day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457059	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	8	[]	0	1
3	123457059	152	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	3
4	123457059	116	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	5
5	123457059	69	83	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	10	[]	0	8
6	123457059	69	51	35	4	0	13	10	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	91	11	0	0	10	[2C 1C]	2	8
7	123457059	65	22	20	6	3	22	38	7	0	0	1	0	0	0	4	0	95	11	4	34	1	4	146	77	25	0	0	11	[2C 1C 3D 1B 2A]	5	9
8	123457059	44	39	22	8	3	17	39	11	0	0	1	0	0	0	2	2	95	12	4	34	1	4	146	77	25	0	0	11	[2C 1C 3D 1B 2A]	5	10
9	123457059	43	32	20	14	3	10	45	15	0	0	1	0	0	0	3	2	114	15	5	37	1	5	146	77	25	0	0	11	[2C 1C 3D 1B 2A]	5	10
10	123457059	38	23	20	14	3	13	44	26	0	0	1	0	0	0	4	2	133	16	6	41	1	6	146	71	31	0	0	12	[2C 1C 3D 1B 2A 3B]	6	10
11	123457059	24	21	21	17	3	11	45	27	0	0	1	0	10	1	5	2	133	16	7	41	1	7	146	67	31	0	4	12	[2C 1C 3D 1B 2A 3B 1D]	7	11
12	123457059	20	19	14	16	3	8	47	41	0	0	1	0	10	1	5	3	152	16	8	47	1	8	146	61	37	0	4	13	[2C 1C 3D 1B 2A 3B 1D 1A]	8	11
13	123457059	20	9	13	14	3	8	50	50	0	0	1	0	10	0	7	3	171	16	9	52	1	9	146	54	44	0	4	13	[2C 1C 3D 1B 2A 3B 1D 1A 2B]	9	11
14	123457059	19	9	11	17	3	4	49	55	0	0	0	1	10	0	7	3	171	16	9	52	1	9	146	54	44	0	4	14	[2C 1C 3D 1B 2A 3B 1D 1A 2B]	9	11
15	123457059	13	11	15	17	3	3	42	63	0	0	0	1	10	0	6	4	171	16	9	52	1	9	146	54	44	0	4	15	[2C 1C 3D 1B 2A 3B 1D 1A 2B]	9	11
16	123457059	9	13	14	49	3	2	26	53	0	0	0	1	10	0	4	4	171	17	9	52	1	9	146	65	33	0	4	15	[3D 1B 2A 3B 1D 1A 2B]	7	9
17	123457059	8	14	15	94	0	2	12	27	0	0	0	0	10	0	2	4	171	17	9	52	1	9	146	79	19	0	4	15	[3B 1D 1A 2B]	4	6
18	123457059	8	9	18	96	0	1	13	27	0	0	0	0	10	0	2	4	171	19	9	52	1	9	146	79	19	0	4	15	[3B 1D 1A 2B]	4	6
19	123457059	8	1	3	93	0	4	28	33	0	0	0	0	10	0	4	4	209	21	11	67	1	11	146	65	33	0	4	15	[3B 1D 1A 2B 3A 3C]	6	6
20	123457059	8	1	3	107	0	2	21	29	0	0	0	0	10	0	4	3	209	21	11	67	1	11	146	71	27	0	4	15	[1D 1A 2B 3A 3C]	5	5
21	123457059	17	2	3	113	0	2	17	30	0	0	0	0	0	0	2	2	209	22	11	67	1	11	146	75	27	0	0	16	[1A 2B 3A 3C]	4	4
22	123457059	17	2	2	128	0	2	10	24	0	0	0	0	0	0	2	1	209	23	11	67	1	11	146	81	21	0	0	16	[2B 3A 3C]	3	3
23	123457059	17	0	4	141	0	2	7	15	0	0	0	0	0	0	2	0	209	23	11	67	1	11	146	88	14	0	0	16	[3A 3C]	2	2
24	123457059	17	0	3	142	0	2	7	15	0	0	0	0	0	0	1	1	209	25	11	67	1	11	146	88	14	0	0	16	[3A 3C]	2	2
25	123457059	16	1	3	142	0	1	7	16	0	0	0	0	0	0	1	1	209	26	11	67	1	11	146	88	14	0	0	17	[3A 3C]	2	2
26	123457059	15	1	4	142	0	1	6	17	0	0	0	0	0	0	1	1	209	26	11	67	1	11	146	88	14	0	0	17	[3A 3C]	2	3
