day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	10	[]	0	0
3	123456968	169	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	15	[]	0	2
4	123456968	138	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	17	[]	0	4
5	123456968	87	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	22	[]	0	7
6	123456968	85	60	31	3	0	3	10	2	0	0	2	0	0	0	0	0	38	10	0	10	2	0	146	89	5	0	0	24	[2D]	1	11
7	123456968	83	43	47	6	0	1	11	3	0	0	2	0	0	0	0	0	38	12	0	10	2	0	146	89	5	0	0	26	[2D]	1	12
8	123456968	43	61	46	12	5	6	15	5	0	0	2	0	0	0	1	0	57	14	1	16	2	1	146	86	8	0	0	27	[2D 1C]	2	12
9	123456968	28	57	44	15	5	8	21	13	0	0	0	2	0	0	3	0	95	16	3	25	2	3	146	81	13	0	0	27	[2D 1C 2C]	3	12
10	123456968	25	34	53	18	6	11	27	16	0	0	0	2	0	0	4	0	114	17	4	32	2	4	146	75	19	0	0	27	[2D 1C 2C 1B]	4	12
11	123456968	23	19	42	14	6	18	40	26	0	0	0	2	0	0	5	1	170	18	6	48	2	6	146	65	29	0	0	29	[2D 1C 2C 1B 2A 3B]	6	12
12	123456968	23	12	29	21	6	17	50	29	0	0	0	2	0	0	6	1	189	18	7	54	2	7	146	58	36	0	0	29	[2D 1C 2C 1B 2A 3B 1A]	7	12
13	123456968	22	6	15	13	6	13	64	46	0	0	0	2	0	0	8	1	227	19	9	66	2	9	146	47	47	0	0	30	[2D 1C 2C 1B 2A 3B 1A 3A 3C]	9	12
14	123456968	22	4	14	15	6	8	64	52	0	0	0	2	0	0	7	2	244	19	9	67	2	9	146	47	47	0	0	30	[2D 1C 2C 1B 2A 3B 1A 3A 3C]	9	12
15	123456968	20	6	11	18	6	6	61	57	0	0	0	2	0	0	7	2	244	19	9	67	2	9	146	47	47	0	0	31	[2D 1C 2C 1B 2A 3B 1A 3A 3C]	9	12
16	123456968	13	12	10	37	6	5	52	52	0	0	0	0	0	0	7	2	244	21	9	67	2	9	146	52	42	0	0	32	[1C 2C 1B 2A 3B 1A 3A 3C]	8	11
17	123456968	8	12	14	38	6	4	49	56	0	0	0	0	0	0	6	3	244	23	9	67	2	9	146	52	42	0	0	33	[1C 2C 1B 2A 3B 1A 3A 3C]	8	11
18	123456968	13	9	16	51	1	2	40	56	0	0	0	0	0	0	5	3	244	24	9	67	2	9	146	55	39	0	0	33	[2C 1B 2A 3B 1A 3A 3C]	7	10
19	123456968	7	11	20	69	1	1	29	52	0	0	0	0	0	0	2	4	244	25	9	67	2	9	146	60	34	0	0	34	[1B 2A 3B 1A 3A 3C]	6	9
20	123456968	8	9	20	84	0	0	21	49	0	0	0	0	0	0	1	4	244	29	9	67	2	9	146	66	28	0	0	34	[2A 3B 1A 3A 3C]	5	8
21	123456968	8	4	14	113	0	1	18	34	0	0	0	0	0	0	2	2	263	30	10	74	2	10	146	70	24	0	0	34	[1A 3A 3C 1D]	4	6
22	123456968	5	3	7	123	1	0	17	36	0	0	1	0	0	0	1	2	281	31	10	80	3	10	146	72	22	0	0	34	[3A 3C 1D 2B]	4	5
23	123456968	3	3	8	153	1	0	10	16	0	0	1	0	0	0	1	0	281	32	10	80	3	10	146	83	11	0	0	34	[1D 2B]	2	4
24	123456968	1	3	10	153	1	0	8	18	0	0	1	0	0	0	1	0	281	33	10	80	3	10	146	83	11	0	0	34	[1D 2B]	2	4
25	123456968	1	2	7	155	1	0	8	19	0	0	1	0	0	0	2	0	300	34	11	81	3	11	146	83	11	0	0	34	[1D 2B]	2	4
26	123456968	1	2	7	155	1	0	6	21	0	0	1	0	0	0	2	0	300	35	11	81	3	11	146	83	11	0	0	34	[1D 2B]	2	4
27	123456968	1	1	8	155	1	0	5	22	0	0	0	1	0	0	1	1	300	38	11	81	3	11	146	83	11	0	0	34	[1D 2B]	2	4
28	123456968	1	1	2	158	1	0	7	22	0	0	0	1	0	0	2	1	319	38	12	83	3	12	146	83	11	0	0	34	[1D 2B]	2	4
29	123456968	1	1	1	159	1	0	6	23	0	0	0	1	0	0	1	2	319	38	12	83	3	12	146	83	11	0	0	34	[1D 2B]	2	3
30	123456968	1	0	2	159	1	0	6	23	0	0	0	1	0	0	1	2	337	41	12	83	3	12	146	83	11	0	0	34	[1D 2B]	2	3
31	123456968	1	0	2	173	1	0	3	13	0	0	0	1	0	0	1	1	337	41	12	83	3	12	146	89	5	0	0	34	[2B]	1	2
32	123456968	2	0	1	188	0	0	2	1	0	0	0	0	0	0	1	1	337	43	12	83	3	12	146	94	0	0	0	34	[]	0	1
33	123456968	2	0	1	188	0	0	1	2	0	0	0	0	0	0	1	1	354	45	12	83	3	12	146	94	0	0	0	34	[]	0	1
34	123456968	2	0	1	188	0	0	0	3	0	0	0	0	0	0	0	2	354	47	12	83	3	12	146	94	0	0	0	34	[]	0	0
35	123456968	2	0	1	190	0	0	0	2	0	0	0	0	0	0	0	1	354	50	12	83	3	12	146	94	0	0	0	34	[]	0	0
36	123456968	2	0	1	190	0	0	0	2	0	0	0	0	0	0	0	1	354	52	12	83	3	12	146	94	0	0	0	34	[]	0	0
37	123456968	2	0	1	190	0	0	0	2	0	0	0	0	0	0	0	1	354	52	12	83	3	12	146	94	0	0	0	34	[]	0	0
38	123456968	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	354	57	12	83	3	12	146	94	0	0	0	34	[]	0	0
39	123456968	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	354	60	12	83	3	12	146	94	0	0	0	34	[]	0	0
40	123456968	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	354	60	12	83	3	12	146	94	0	0	0	34	[]	0	0
41	123456968	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	63	12	83	3	12	146	94	0	0	0	34	[]	0	0
42	123456968	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	64	12	83	3	12	146	94	0	0	0	34	[]	0	0
43	123456968	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	65	12	83	3	12	146	94	0	0	0	34	[]	0	0
44	123456968	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	72	12	83	3	12	146	94	0	0	0	34	[]	0	0
45	123456968	2	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	73	12	83	3	12	146	94	0	0	0	34	[]	0	0
46	123456968	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	75	12	83	3	12	146	94	0	0	0	35	[]	0	0
47	123456968	1	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	354	76	12	83	3	12	146	94	0	0	0	35	[]	0	0
48	123456968	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	77	12	83	3	12	146	94	0	0	0	35	[]	0	1
49	123456968	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	77	12	83	3	12	146	94	0	0	0	35	[]	0	1
50	123456968	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	83	3	12	146	94	0	0	0	35	[]	0	1
51	123456968	1	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	80	12	83	3	12	146	94	0	0	0	35	[]	0	1
52	123456968	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	82	12	83	3	12	146	94	0	0	0	36	[]	0	1
53	123456968	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	84	12	83	3	12	146	94	0	0	0	36	[]	0	1
54	123456968	0	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	354	86	12	83	3	12	146	94	0	0	0	36	[]	0	1
55	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	354	87	12	83	3	12	146	94	0	0	0	36	[]	0	2
56	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	354	88	12	83	3	12	146	94	0	0	0	36	[]	0	2
57	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	354	88	12	83	3	12	146	94	0	0	0	36	[]	0	2
58	123456968	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	354	92	12	83	3	12	146	94	0	0	0	36	[]	0	2
59	123456968	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	373	92	13	83	3	13	146	94	0	0	0	36	[]	0	2
60	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	373	94	13	83	3	13	146	94	0	0	0	36	[]	0	1
