day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456955	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456955	132	44	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	107	0	0	0	17	[]	0	5
4	123456955	99	67	11	1	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	107	0	0	0	18	[]	0	7
5	123456955	83	63	27	1	0	0	5	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	146	107	0	0	0	20	[]	0	8
6	123456955	76	39	31	4	2	5	9	2	0	0	1	0	4	2	8	0	92	9	5	11	1	5	146	95	6	0	6	21	[2B 3D]	2	8
7	123456955	69	25	35	6	7	8	11	6	0	0	1	0	4	2	7	2	111	12	6	15	1	6	146	90	11	0	6	23	[2B 3D 2D]	3	9
8	123456955	60	33	33	8	7	5	13	8	0	0	1	0	4	1	5	5	129	12	6	16	1	6	146	90	11	0	6	24	[2B 3D 2D]	3	9
9	123456955	51	37	36	10	7	5	10	11	0	0	1	0	4	1	5	5	129	12	6	16	1	6	146	90	11	0	6	28	[2B 3D 2D]	3	9
10	123456955	40	31	34	13	7	9	16	15	0	0	1	0	4	0	8	5	167	14	8	23	1	8	146	85	16	0	6	29	[2B 3D 2D 1B]	4	11
11	123456955	34	20	24	14	8	18	26	19	0	0	1	0	4	0	10	5	222	15	10	34	1	10	146	70	31	0	6	29	[2B 3D 2D 1B 3C 2C]	6	12
12	123456955	31	18	27	16	8	16	24	23	0	0	1	0	4	0	7	8	222	15	10	34	1	10	146	70	31	0	6	29	[2B 3D 2D 1B 3C 2C]	6	12
13	123456955	30	14	20	15	8	14	30	32	0	0	1	0	4	0	8	7	241	16	11	43	1	11	146	65	36	0	6	30	[2B 3D 2D 1B 3C 2C 2A]	7	12
14	123456955	30	9	24	16	8	11	30	35	0	0	1	0	4	0	6	9	241	17	11	43	1	11	146	65	36	0	6	30	[2B 3D 2D 1B 3C 2C 2A]	7	12
15	123456955	22	14	22	19	8	8	29	41	0	0	1	0	4	0	6	9	260	17	11	45	1	11	146	65	36	0	6	30	[2B 3D 2D 1B 3C 2C 2A]	7	12
16	123456955	24	11	20	40	6	4	33	38	0	0	0	1	0	0	3	3	276	18	11	52	1	11	146	71	36	0	0	30	[2D 1B 3C 2C 2A 1A]	6	10
