day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456942	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123456942	162	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123456942	138	30	6	0	3	6	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	146	96	4	0	0	15	[2A]	1	3
5	123456942	112	37	8	0	3	15	13	0	0	0	1	0	0	0	1	0	38	5	1	12	1	1	146	93	7	0	0	15	[2A 3B]	2	6
6	123456942	107	36	11	1	3	13	16	0	0	0	2	0	0	0	0	1	57	6	1	13	2	1	146	93	7	0	0	20	[2A 3B]	2	7
7	123456942	107	24	14	2	3	11	21	2	0	0	2	0	0	0	3	1	114	7	4	18	2	4	146	93	7	0	0	20	[2A 3B]	2	10
8	123456942	88	36	19	4	3	8	23	3	0	0	2	0	0	0	3	1	114	9	4	18	2	4	146	93	7	0	0	21	[2A 3B]	2	10
9	123456942	75	34	20	5	3	9	31	6	0	0	1	1	0	0	4	1	133	10	5	27	2	5	146	86	14	0	0	21	[2A 3B 2B]	3	10
10	123456942	63	23	13	4	3	15	43	17	0	0	1	1	0	0	6	1	171	11	7	43	2	7	146	77	23	0	0	22	[2A 3B 2B 2C 2D]	5	11
11	123456942	48	23	12	4	3	16	49	25	0	0	0	2	0	0	6	2	208	12	8	53	2	8	146	71	29	0	0	24	[2A 3B 2B 2C 2D 1B]	6	12
12	123456942	32	24	16	3	11	8	49	37	0	0	0	2	0	0	2	6	260	14	8	55	2	8	146	66	34	0	0	24	[2A 3B 2B 2C 2D 1B 3A]	7	12
13	123456942	30	12	14	3	11	12	50	47	0	0	0	2	0	0	2	7	279	15	9	63	2	9	146	62	38	0	0	26	[2A 3B 2B 2C 2D 1B 3A 1A]	8	12
14	123456942	32	8	15	20	8	6	43	48	0	0	0	1	0	0	2	7	279	15	9	63	2	9	146	66	34	0	0	27	[3B 2B 2C 2D 1B 3A 1A]	7	11
15	123456942	30	7	16	39	8	4	35	42	0	0	0	1	0	0	2	6	279	15	9	63	2	9	146	69	31	0	0	29	[2B 2C 2D 1B 3A 1A]	6	10
16	123456942	26	11	14	43	8	3	35	42	0	0	0	0	0	0	2	6	279	15	9	63	2	9	146	69	31	0	0	29	[2B 2C 2D 1B 3A 1A]	6	10
17	123456942	14	15	11	43	8	6	34	52	0	0	1	0	0	0	1	5	298	16	9	67	3	9	146	64	36	0	0	29	[2B 2C 2D 1B 3A 1A 1C]	7	10
18	123456942	11	13	14	45	8	3	34	55	0	0	1	0	0	0	1	5	298	18	9	67	3	9	146	64	36	0	0	29	[2B 2C 2D 1B 3A 1A 1C]	7	10
19	123456942	8	7	10	55	8	7	31	57	0	0	2	0	0	0	0	5	316	20	9	73	4	9	146	68	32	0	0	29	[2C 2D 1B 3A 1A 1C 1D]	7	10
20	123456942	8	3	11	89	8	4	23	39	0	0	2	0	0	0	0	3	316	20	9	73	4	9	146	77	23	0	0	29	[1B 3A 1A 1C 1D]	5	8
21	123456942	7	4	8	108	8	3	16	32	0	0	2	0	0	0	0	2	316	20	9	73	4	9	146	83	17	0	0	30	[3A 1A 1C 1D]	4	7
22	123456942	13	5	9	115	0	2	13	30	0	0	1	1	0	0	0	1	316	20	9	73	4	9	146	88	12	0	0	30	[1A 1C 1D]	3	6
23	123456942	12	4	10	132	0	2	10	18	0	0	1	1	0	0	0	0	316	22	9	73	4	9	146	92	8	0	0	30	[1C 1D]	2	5
24	123456942	12	3	11	132	0	1	8	21	0	0	1	1	0	0	0	0	316	25	9	73	4	9	146	92	8	0	0	30	[1C 1D]	2	5
25	123456942	12	2	9	135	0	1	5	24	0	0	1	1	0	0	0	0	316	26	9	73	4	9	146	92	8	0	0	30	[1C 1D]	2	5
26	123456942	11	3	8	136	0	0	6	24	0	0	1	1	0	0	0	0	316	26	9	73	4	9	146	92	8	0	0	31	[1C 1D]	2	4
27	123456942	11	3	4	155	0	0	4	12	0	0	0	1	0	0	0	0	316	27	9	73	4	9	146	97	3	0	0	31	[1D]	1	3
28	123456942	11	3	3	156	0	0	3	13	0	0	0	1	0	0	0	0	316	28	9	73	4	9	146	97	3	0	0	31	[1D]	1	3
29	123456942	7	6	4	173	0	0	0	0	0	0	0	0	0	0	0	0	316	31	9	73	4	9	146	100	0	0	0	31	[]	0	3
30	123456942	4	7	3	175	0	0	0	0	0	0	0	0	0	0	1	0	335	33	10	73	4	10	146	100	0	0	0	32	[]	0	3
31	123456942	2	6	6	175	0	0	0	0	0	0	0	0	0	0	1	0	335	36	10	73	4	10	146	100	0	0	0	33	[]	0	3
32	123456942	2	3	9	175	0	0	0	0	0	0	0	0	0	0	1	0	335	37	10	73	4	10	146	100	0	0	0	33	[]	0	3
33	123456942	2	2	9	176	0	0	0	0	0	0	0	0	0	0	1	0	335	38	10	73	4	10	146	100	0	0	0	33	[]	0	3
