day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123456940	180	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456940	167	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	13	[]	0	2
4	123456940	149	39	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	93	0	0	0	16	[]	0	4
5	123456940	118	58	18	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	93	0	0	0	18	[]	0	9
6	123456940	117	43	26	5	0	0	3	0	0	0	2	0	0	0	0	1	57	13	1	3	2	1	146	93	0	0	0	19	[]	0	8
7	123456940	114	26	31	4	0	5	9	4	0	0	2	0	0	0	1	1	76	14	2	9	2	2	146	89	4	0	0	22	[1D]	1	9
8	123456940	90	33	16	1	5	12	23	10	0	0	4	0	0	0	2	1	133	18	3	24	4	3	146	80	13	0	0	28	[1D 1B 1C]	3	10
9	123456940	75	34	17	0	6	12	29	16	0	0	3	1	0	0	3	1	171	18	4	28	4	4	146	74	19	0	0	30	[1D 1B 1C 3D]	4	11
10	123456940	64	36	24	1	6	10	27	21	0	0	3	1	0	0	3	1	190	18	4	29	4	4	146	74	19	0	0	33	[1D 1B 1C 3D]	4	11
11	123456940	53	26	14	6	13	13	37	26	0	0	3	1	0	0	3	2	225	19	5	39	4	5	146	64	29	0	0	34	[1D 1B 1C 3D 1A 3A]	6	11
12	123456940	52	20	20	7	13	9	36	31	0	0	2	2	0	0	1	4	225	19	5	39	4	5	146	64	29	0	0	34	[1D 1B 1C 3D 1A 3A]	6	11
13	123456940	47	11	20	12	18	8	33	39	0	0	1	3	0	0	0	5	241	19	5	40	4	5	146	57	36	0	0	34	[1D 1B 1C 3D 1A 3A 2A]	7	11
14	123456940	47	7	21	16	18	4	36	40	0	0	1	2	0	0	0	5	241	19	5	40	4	5	146	57	36	0	0	34	[1D 1B 1C 3D 1A 3A 2A]	7	11
15	123456940	32	18	16	11	18	4	35	55	0	0	1	2	0	0	1	4	260	19	6	44	4	6	146	52	41	0	0	36	[1D 1B 1C 3D 1A 3A 2A 2C]	8	11
16	123456940	26	18	18	15	18	3	31	60	0	0	1	2	0	0	1	4	260	20	6	44	4	6	146	52	41	0	0	36	[1D 1B 1C 3D 1A 3A 2A 2C]	8	11
17	123456940	18	19	24	32	18	1	27	51	0	0	1	2	0	0	1	3	260	21	6	44	4	6	146	56	37	0	0	36	[1B 1C 3D 1A 3A 2A 2C]	7	11
18	123456940	20	16	25	60	13	1	20	36	0	0	1	1	0	0	2	2	279	21	7	46	4	7	146	65	28	0	0	36	[3D 1A 3A 2A 2C]	5	9
