day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456899	167	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456899	139	34	3	0	3	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	94	6	0	0	14	[3A]	1	4
4	123456899	120	43	12	1	3	4	6	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	94	6	0	0	19	[3A]	1	4
5	123456899	106	47	21	2	3	3	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	94	6	0	0	22	[3A]	1	5
6	123456899	102	44	25	5	3	1	7	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	94	6	0	0	26	[3A]	1	8
7	123456899	100	32	36	8	3	1	6	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	146	94	6	0	0	28	[3A]	1	10
8	123456899	50	70	44	12	3	1	6	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	94	6	0	0	30	[3A]	1	11
9	123456899	29	64	30	9	3	9	28	14	0	0	0	0	0	0	3	1	76	13	4	28	0	4	146	78	22	0	0	31	[3A 2C 2A 3C]	4	11
10	123456899	10	47	37	12	3	20	36	19	0	0	0	0	0	0	5	1	114	15	6	38	0	6	146	64	36	0	0	33	[3A 2C 2A 3C 1A 3B]	6	12
11	123456899	7	39	43	17	3	12	41	22	0	0	0	0	0	0	5	1	114	16	6	38	0	6	146	64	36	0	0	33	[3A 2C 2A 3C 1A 3B]	6	12
12	123456899	6	24	42	20	3	11	48	29	0	0	0	0	0	0	5	2	133	16	7	46	0	7	146	58	42	0	0	34	[3A 2C 2A 3C 1A 3B 1B]	7	12
13	123456899	9	16	42	39	0	5	39	34	0	0	0	0	0	0	3	3	133	16	7	46	0	7	146	64	36	0	0	34	[2C 2A 3C 1A 3B 1B]	6	11
14	123456899	9	6	33	40	0	4	46	44	0	0	0	0	0	0	5	3	171	17	9	58	0	9	146	59	41	0	0	34	[2C 2A 3C 1A 3B 1B 1C]	7	11
15	123456899	9	5	23	35	0	4	45	60	0	0	0	0	0	0	5	4	190	17	10	65	0	10	146	55	45	0	0	34	[2C 2A 3C 1A 3B 1B 1C 3D]	8	11
16	123456899	8	4	11	34	0	4	53	66	0	0	0	0	0	0	4	6	209	17	11	73	0	11	146	50	50	0	0	35	[2C 2A 3C 1A 3B 1B 1C 3D 2B]	9	11
17	123456899	7	5	5	36	0	3	51	72	0	0	0	0	0	0	5	6	228	17	12	76	0	12	146	50	50	0	0	36	[2C 2A 3C 1A 3B 1B 1C 3D 2B]	9	11
18	123456899	7	3	7	36	0	3	43	80	0	0	0	0	0	0	4	7	228	17	12	76	0	12	146	50	50	0	0	36	[2C 2A 3C 1A 3B 1B 1C 3D 2B]	9	11
19	123456899	7	2	6	81	0	2	31	52	0	0	0	0	0	0	3	6	264	18	13	76	0	13	146	66	34	0	0	36	[1A 3B 1B 1C 3D 2B]	6	9
20	123456899	7	1	6	108	0	1	20	40	0	0	0	0	0	0	3	4	264	18	13	76	0	13	146	80	20	0	0	36	[1B 1C 3D 2B]	4	7
21	123456899	7	1	5	109	0	0	18	43	0	0	0	0	0	0	2	5	264	19	13	76	0	13	146	80	20	0	0	36	[1B 1C 3D 2B]	4	7
22	123456899	7	0	3	116	0	0	14	44	0	0	0	0	0	0	2	4	280	20	13	78	0	13	146	80	20	0	0	36	[1C 3D 2B 1D]	4	6
23	123456899	7	0	1	118	0	0	11	47	0	0	0	0	0	0	2	4	280	20	13	78	0	13	146	80	20	0	0	36	[1C 3D 2B 1D]	4	5
24	123456899	7	0	1	136	0	0	7	35	0	0	0	0	0	0	0	4	299	20	13	78	0	13	146	85	15	0	0	36	[3D 2B 1D]	3	2
