day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123457021	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123457021	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	1
4	123457021	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	13	[]	0	3
5	123457021	117	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	13	[]	0	6
6	123457021	114	30	24	0	0	3	10	0	0	0	0	0	0	0	1	0	19	8	1	10	0	1	146	102	6	0	0	16	[2D]	1	8
7	123457021	108	22	16	3	4	5	19	2	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	97	11	0	0	18	[2D 1A]	2	8
8	123457021	73	43	13	5	10	4	25	5	0	0	0	0	0	0	4	0	76	12	4	25	0	4	146	92	16	0	0	22	[2D 1A 2B]	3	8
9	123457021	58	40	12	7	10	13	29	8	0	0	0	0	0	0	5	0	95	14	5	30	0	5	146	89	19	0	0	24	[2D 1A 2B 3B]	4	9
10	123457021	44	42	22	9	10	8	32	10	0	0	0	0	0	0	5	0	95	17	5	30	0	5	146	89	19	0	0	25	[2D 1A 2B 3B]	4	10
11	123457021	31	39	22	11	10	11	32	20	0	0	1	0	0	0	4	1	114	19	5	34	1	5	146	83	25	0	0	27	[2D 1A 2B 3B 1B]	5	10
12	123457021	27	23	11	4	12	14	49	34	0	0	1	0	0	0	6	1	168	20	7	50	1	7	146	65	43	0	0	28	[2D 1A 2B 3B 1B 2A 2C 1C]	8	10
13	123457021	27	10	11	3	12	16	53	41	0	0	1	0	0	0	7	1	187	21	8	55	1	8	146	59	49	0	0	28	[2D 1A 2B 3B 1B 2A 2C 1C 1D]	9	11
14	123457021	26	10	11	4	12	12	48	50	0	0	1	0	0	0	7	1	187	22	8	55	1	8	146	59	49	0	0	29	[2D 1A 2B 3B 1B 2A 2C 1C 1D]	9	11
15	123457021	17	16	14	4	12	7	48	55	0	0	1	0	0	0	5	3	187	22	8	55	1	8	146	59	49	0	0	29	[2D 1A 2B 3B 1B 2A 2C 1C 1D]	9	12
16	123457021	9	20	16	20	12	5	40	52	0	0	1	0	0	0	3	4	187	23	8	55	1	8	146	65	43	0	0	29	[1A 2B 3B 1B 2A 2C 1C 1D]	8	11
17	123457021	13	14	17	32	8	1	37	52	0	0	2	0	0	0	2	4	206	24	8	58	2	8	146	70	38	0	0	29	[2B 3B 1B 2A 2C 1C 1D]	7	10
18	123457021	19	12	16	44	2	0	32	50	0	0	2	0	0	0	2	3	206	24	8	58	2	8	146	75	33	0	0	29	[3B 1B 2A 2C 1C 1D]	6	9
19	123457021	19	12	16	61	2	0	22	44	0	0	1	1	0	0	2	2	206	26	8	58	2	8	146	78	30	0	0	29	[1B 2A 2C 1C 1D]	5	8
20	123457021	18	5	10	62	2	5	26	47	0	0	1	1	0	0	3	2	225	28	9	64	2	9	146	71	37	0	0	30	[1B 2A 2C 1C 1D 3A]	6	8
21	123457021	12	2	4	68	2	2	26	50	6	1	2	1	0	0	4	2	244	30	10	68	3	10	146	64	37	7	0	30	[2A 2C 1C 1D 3A 3D 3C]	7	7
22	123457021	11	4	5	108	0	1	15	25	6	1	2	1	0	0	3	0	244	30	10	68	3	10	146	82	19	7	0	30	[1D 3A 3D 3C]	4	5
23	123457021	11	2	5	124	0	1	13	14	6	1	2	1	0	0	2	0	244	31	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
24	123457021	9	3	6	124	0	1	11	16	6	1	2	1	0	0	2	0	244	32	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
25	123457021	9	2	6	125	0	0	12	16	6	1	1	2	0	0	2	0	244	33	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
26	123457021	9	2	5	126	0	0	9	19	6	0	2	2	0	0	2	0	244	33	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
27	123457021	9	2	3	128	0	0	8	20	6	0	2	2	0	0	2	0	244	35	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
28	123457021	9	1	4	128	0	0	7	21	6	0	2	2	0	0	0	2	244	37	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
29	123457021	9	0	5	128	0	0	6	22	6	0	2	2	0	0	0	2	244	38	10	68	3	10	146	88	13	7	0	30	[3A 3D 3C]	3	4
30	123457021	9	0	4	142	0	0	2	14	6	0	2	2	0	0	0	1	244	38	10	68	3	10	146	95	6	7	0	30	[3D 3C]	2	3
31	123457021	12	3	3	164	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	68	3	10	146	108	0	0	0	31	[]	0	1
32	123457021	9	5	3	164	0	0	0	0	0	0	0	0	0	0	1	0	263	44	11	68	3	11	146	108	0	0	0	31	[]	0	2
33	123457021	9	3	4	165	0	0	0	0	0	0	0	0	0	0	1	0	263	45	11	68	3	11	146	108	0	0	0	31	[]	0	2
34	123457021	9	3	3	166	0	0	0	0	0	0	0	0	0	0	1	0	263	45	11	68	3	11	146	108	0	0	0	31	[]	0	2
35	123457021	9	2	4	166	0	0	0	0	0	0	0	0	0	0	1	0	263	46	11	68	3	11	146	108	0	0	0	31	[]	0	2
36	123457021	9	2	3	167	0	0	0	0	0	0	0	0	0	0	1	0	263	49	11	68	3	11	146	108	0	0	0	31	[]	0	2
37	123457021	9	2	2	168	0	0	0	0	0	0	0	0	0	0	1	0	282	51	11	68	3	11	146	108	0	0	0	31	[]	0	1
38	123457021	9	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	282	51	11	68	3	11	146	108	0	0	0	31	[]	0	2
39	123457021	8	1	4	168	0	0	0	0	0	0	0	0	0	0	0	1	282	56	11	68	3	11	146	108	0	0	0	32	[]	0	1
40	123457021	8	1	3	169	0	0	0	0	0	0	0	0	0	0	0	1	282	58	11	68	3	11	146	108	0	0	0	32	[]	0	1
41	123457021	8	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	282	60	11	68	3	11	146	108	0	0	0	32	[]	0	2
42	123457021	8	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	282	62	11	68	3	11	146	108	0	0	0	32	[]	0	0
43	123457021	8	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	68	3	11	146	108	0	0	0	32	[]	0	0
44	123457021	7	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	282	67	11	68	3	11	146	108	0	0	0	33	[]	0	0
45	123457021	7	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	68	3	11	146	108	0	0	0	33	[]	0	0
46	123457021	7	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	282	70	11	68	3	11	146	108	0	0	0	33	[]	0	0
47	123457021	7	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	282	72	11	68	3	11	146	108	0	0	0	33	[]	0	0
