day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457138	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457138	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123457138	158	26	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	100	0	0	0	9	[]	0	4
4	123457138	131	47	8	1	0	0	0	1	0	0	1	0	0	0	1	0	38	11	1	1	1	1	146	100	0	0	0	12	[]	0	6
5	123457138	107	49	11	0	1	7	8	2	0	0	2	0	0	0	3	0	95	15	3	9	2	3	146	95	5	0	0	17	[3C]	1	9
6	123457138	106	29	12	2	1	16	16	2	0	0	2	0	0	0	3	1	114	15	4	16	2	4	146	93	7	0	0	18	[3C 1B]	2	10
7	123457138	102	26	16	5	1	14	15	5	0	0	1	1	0	0	3	1	114	16	4	16	2	4	146	93	7	0	0	22	[3C 1B]	2	9
8	123457138	81	43	14	10	1	8	19	8	0	0	1	1	0	0	3	1	151	19	4	17	2	4	146	93	7	0	0	25	[3C 1B]	2	9
9	123457138	59	36	15	10	1	10	26	15	0	0	2	1	6	2	6	1	189	21	6	28	3	6	146	82	12	0	6	28	[3C 1B 2C 2A]	4	11
10	123457138	54	33	20	10	1	7	27	19	0	0	1	2	6	1	8	1	227	21	7	30	3	7	146	82	12	0	6	28	[3C 1B 2C 2A]	4	11
11	123457138	45	31	23	15	1	6	25	24	0	0	1	2	6	0	10	1	246	23	8	32	3	8	146	82	12	0	6	33	[3C 1B 2C 2A]	4	11
12	123457138	33	32	31	18	1	4	25	26	0	0	1	2	6	0	10	1	246	23	8	32	3	8	146	82	12	0	6	35	[3C 1B 2C 2A]	4	12
13	123457138	33	24	35	25	1	3	23	28	0	0	1	1	6	0	8	2	246	24	8	32	3	8	146	82	12	0	6	35	[3C 1B 2C 2A]	4	12
14	123457138	28	10	20	16	6	5	40	45	0	0	1	2	6	0	9	2	301	25	9	48	4	9	146	68	26	0	6	35	[3C 1B 2C 2A 3B 1A 2D]	7	12
15	123457138	14	14	18	32	12	3	38	41	0	0	0	2	6	0	6	4	319	26	9	51	4	9	146	67	27	0	6	35	[1B 2C 2A 3B 1A 2D 1D]	7	11
16	123457138	9	15	16	44	12	4	28	45	0	0	0	2	6	0	4	5	336	26	9	53	4	9	146	64	30	0	6	36	[2C 2A 3B 1A 2D 1D 3D]	7	10
17	123457138	9	11	17	47	12	4	26	47	0	0	0	2	6	0	2	7	336	26	9	53	4	9	146	64	30	0	6	36	[2C 2A 3B 1A 2D 1D 3D]	7	10
18	123457138	8	10	18	49	12	3	23	50	0	0	0	2	6	0	2	7	336	26	9	53	4	9	146	64	30	0	6	36	[2C 2A 3B 1A 2D 1D 3D]	7	10
19	123457138	14	9	15	76	12	3	17	39	0	0	0	1	0	0	0	4	336	27	9	53	4	9	146	75	25	0	0	36	[3B 1A 2D 1D 3D]	5	8
20	123457138	14	8	16	77	12	2	16	40	0	0	0	1	0	0	0	4	336	28	9	53	4	9	146	75	25	0	0	36	[3B 1A 2D 1D 3D]	5	8
21	123457138	13	7	4	74	12	1	24	49	0	0	0	1	0	0	1	4	355	28	10	63	4	10	146	72	28	0	0	37	[3B 1A 2D 1D 3D 3A]	6	8
22	123457138	12	7	3	76	12	1	20	53	0	0	0	1	0	0	1	4	355	29	10	63	4	10	146	72	28	0	0	38	[3B 1A 2D 1D 3D 3A]	6	7
23	123457138	12	3	4	76	12	0	20	56	0	0	0	1	0	0	2	4	374	29	11	65	4	11	146	72	28	0	0	38	[3B 1A 2D 1D 3D 3A]	6	8
24	123457138	17	3	4	117	7	0	12	26	0	0	0	0	0	0	2	2	374	32	11	65	4	11	146	86	14	0	0	38	[1D 3D 3A]	3	5
25	123457138	23	3	5	124	0	0	9	23	0	0	0	0	0	0	1	2	374	32	11	65	4	11	146	92	8	0	0	38	[3D 3A]	2	4
26	123457138	20	6	4	140	0	0	7	11	0	0	0	0	0	0	1	1	374	32	11	65	4	11	146	97	3	0	0	39	[3A]	1	3
27	123457138	20	5	4	141	0	0	7	11	0	0	0	0	0	0	1	1	374	32	11	65	4	11	146	97	3	0	0	39	[3A]	1	4
28	123457138	20	2	6	142	0	0	4	14	0	0	0	0	0	0	1	1	374	33	11	65	4	11	146	97	3	0	0	39	[3A]	1	5
29	123457138	16	5	5	142	0	0	3	16	0	0	0	0	0	0	2	1	393	36	12	66	4	12	146	97	3	0	0	39	[3A]	1	5
30	123457138	14	4	7	143	0	0	3	16	0	0	0	0	0	0	2	1	393	37	12	66	4	12	146	97	3	0	0	40	[3A]	1	5
31	123457138	14	3	7	161	0	0	2	1	0	0	0	0	0	0	2	0	393	39	12	66	4	12	146	100	0	0	0	40	[]	0	4
32	123457138	14	3	6	162	0	0	2	1	0	0	0	0	0	0	2	0	393	43	12	66	4	12	146	100	0	0	0	40	[]	0	4
33	123457138	14	2	6	166	0	0	1	0	0	0	0	0	0	0	0	1	393	43	12	66	4	12	146	100	0	0	0	40	[]	0	4
34	123457138	14	1	6	167	0	0	1	0	0	0	0	0	0	0	0	1	411	44	12	66	4	12	146	100	0	0	0	40	[]	0	4
35	123457138	13	2	6	167	0	0	1	0	0	0	0	0	0	0	0	1	411	46	12	66	4	12	146	100	0	0	0	41	[]	0	4
36	123457138	12	3	6	167	0	0	1	0	0	0	0	0	0	0	0	1	411	46	12	66	4	12	146	100	0	0	0	42	[]	0	4
37	123457138	12	2	6	168	0	0	1	0	0	0	0	0	0	0	0	1	411	50	12	66	4	12	146	100	0	0	0	42	[]	0	4
38	123457138	12	2	3	168	0	0	2	1	0	0	0	0	0	0	1	1	430	51	13	68	4	13	146	100	0	0	0	42	[]	0	3
39	123457138	11	3	3	170	0	0	2	0	0	0	0	0	0	0	1	0	430	52	13	68	4	13	146	100	0	0	0	42	[]	0	3
40	123457138	10	4	3	170	0	0	2	0	0	0	0	0	0	0	0	1	430	56	13	68	4	13	146	100	0	0	0	43	[]	0	3
41	123457138	10	2	5	170	0	0	2	0	0	0	0	0	0	0	0	1	430	58	13	68	4	13	146	100	0	0	0	43	[]	0	3
42	123457138	9	2	5	171	0	0	2	0	0	0	0	0	0	0	0	1	430	59	13	68	4	13	146	100	0	0	0	44	[]	0	3
43	123457138	9	2	4	172	0	0	2	0	0	0	0	0	0	0	0	1	430	64	13	68	4	13	146	100	0	0	0	44	[]	0	2
44	123457138	9	1	4	173	0	0	2	0	0	0	0	0	0	0	0	1	430	67	13	68	4	13	146	100	0	0	0	44	[]	0	2
45	123457138	8	2	4	173	0	0	0	2	0	0	0	0	0	0	0	1	430	69	13	68	4	13	146	100	0	0	0	45	[]	0	2
46	123457138	8	2	4	173	0	0	0	2	0	0	0	0	0	0	0	1	430	73	13	68	4	13	146	100	0	0	0	45	[]	0	2
47	123457138	7	2	5	173	0	0	0	2	0	0	0	0	0	0	0	1	430	75	13	68	4	13	146	100	0	0	0	45	[]	0	3
48	123457138	7	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	430	76	13	68	4	13	146	100	0	0	0	45	[]	0	3
49	123457138	7	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	430	77	13	68	4	13	146	100	0	0	0	45	[]	0	3
50	123457138	7	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	430	79	13	68	4	13	146	100	0	0	0	45	[]	0	3
51	123457138	7	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	430	79	13	68	4	13	146	100	0	0	0	45	[]	0	2
52	123457138	6	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	430	81	13	68	4	13	146	100	0	0	0	45	[]	0	1
53	123457138	4	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	430	81	13	68	4	13	146	100	0	0	0	45	[]	0	2
54	123457138	3	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	430	82	13	68	4	13	146	100	0	0	0	46	[]	0	2
55	123457138	3	2	3	181	0	0	0	0	0	0	0	0	0	0	1	0	449	84	14	68	4	14	146	100	0	0	0	46	[]	0	2
56	123457138	3	1	3	182	0	0	0	0	0	0	0	0	0	0	1	0	449	87	14	68	4	14	146	100	0	0	0	46	[]	0	3
57	123457138	2	2	2	183	0	0	0	0	0	0	0	0	0	0	1	0	449	87	14	68	4	14	146	100	0	0	0	46	[]	0	3
58	123457138	2	2	2	183	0	0	0	0	0	0	0	0	0	0	1	0	449	89	14	68	4	14	146	100	0	0	0	46	[]	0	3
59	123457138	2	2	1	183	0	0	0	0	0	0	1	0	0	0	1	0	468	92	14	68	5	14	146	100	0	0	0	46	[]	0	3
60	123457138	1	3	1	183	0	0	0	0	0	0	1	0	0	0	0	1	468	93	14	68	5	14	146	100	0	0	0	46	[]	0	2
