day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457201	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457201	160	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123457201	148	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	15	[]	0	2
5	123457201	139	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	18	[]	0	2
6	123457201	135	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	22	[]	0	6
7	123457201	129	25	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	28	[]	0	9
8	123457201	69	77	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	30	[]	0	11
9	123457201	38	90	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	32	[]	0	10
10	123457201	21	80	57	11	0	3	8	4	0	0	1	0	0	0	0	0	19	22	0	8	1	0	146	101	4	0	0	33	[1C]	1	11
11	123457201	13	49	47	14	0	16	34	7	0	0	0	1	0	0	4	0	95	24	4	33	1	4	146	84	21	0	0	33	[1C 3A 2B 3C]	4	12
12	123457201	8	21	48	13	4	19	51	14	0	0	1	1	0	0	4	1	133	28	5	47	2	5	146	77	28	0	0	33	[1C 3A 2B 3C 2D 3D]	6	12
13	123457201	8	9	28	17	4	19	69	22	0	0	2	1	0	0	5	1	171	29	6	63	3	6	146	65	40	0	0	33	[1C 3A 2B 3C 2D 3D 3B 1D]	8	12
14	123457201	7	8	22	10	4	12	71	41	0	0	2	1	0	0	6	1	190	30	7	68	3	7	146	60	45	0	0	34	[1C 3A 2B 3C 2D 3D 3B 1D 1B]	9	12
15	123457201	7	3	12	9	4	8	77	54	0	0	1	2	0	0	7	1	209	30	8	78	3	8	146	56	49	0	0	34	[1C 3A 2B 3C 2D 3D 3B 1D 1B 2A]	10	12
16	123457201	2	1	10	8	4	5	64	71	0	0	1	2	5	0	8	4	226	30	9	79	3	9	146	49	49	0	7	34	[1C 3A 2B 3C 2D 3D 3B 1D 1B 2A 2C]	11	12
17	123457201	2	1	7	11	4	3	56	81	0	0	0	3	5	0	7	5	226	30	9	79	3	9	146	49	49	0	7	34	[1C 3A 2B 3C 2D 3D 3B 1D 1B 2A 2C]	11	12
18	123457201	2	1	7	11	4	2	49	89	0	0	0	3	5	0	6	6	226	30	9	79	3	9	146	49	49	0	7	34	[1C 3A 2B 3C 2D 3D 3B 1D 1B 2A 2C]	11	12
19	123457201	2	0	8	11	4	2	40	98	0	0	0	3	5	0	3	9	226	32	9	79	3	9	146	49	49	0	7	34	[1C 3A 2B 3C 2D 3D 3B 1D 1B 2A 2C]	11	12
20	123457201	2	0	7	28	4	1	31	93	0	0	0	2	5	0	2	10	226	33	9	79	3	9	146	53	45	0	7	34	[3A 2B 3C 2D 3D 3B 1D 1B 2A 2C]	10	11
21	123457201	2	0	6	72	4	0	15	70	0	0	0	2	5	0	1	8	226	35	9	79	3	9	146	70	28	0	7	34	[2D 3D 3B 1D 1B 2A 2C]	7	7
22	123457201	5	1	4	103	0	0	7	51	0	0	0	1	5	0	1	7	226	36	9	79	3	9	146	77	21	0	7	35	[3B 1D 1B 2A 2C]	5	5
23	123457201	5	1	4	131	0	0	5	27	0	0	0	0	5	0	1	6	226	38	9	79	3	9	146	89	9	0	7	35	[1B 2A 2C]	3	3
24	123457201	2	3	5	146	0	0	2	16	0	0	0	0	5	0	1	5	226	38	9	79	3	9	146	94	4	0	7	35	[2A 2C]	2	3
25	123457201	2	2	5	163	0	0	0	3	0	0	0	0	5	0	0	5	226	39	9	79	3	9	146	98	0	0	7	35	[2C]	1	2
26	123457201	6	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	226	39	9	79	3	9	146	105	0	0	0	36	[]	0	2
27	123457201	5	4	5	171	0	0	0	0	0	0	0	0	0	0	0	0	226	41	9	79	3	9	146	105	0	0	0	37	[]	0	2
28	123457201	5	3	4	173	0	0	0	0	0	0	0	0	0	0	0	0	226	45	9	79	3	9	146	105	0	0	0	37	[]	0	2
29	123457201	5	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	226	47	9	79	3	9	146	105	0	0	0	37	[]	0	2
30	123457201	5	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	226	47	9	79	3	9	146	105	0	0	0	37	[]	0	1
31	123457201	4	2	4	175	0	0	0	0	0	0	0	0	0	0	0	0	226	49	9	79	3	9	146	105	0	0	0	38	[]	0	2
32	123457201	3	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	226	52	9	79	3	9	146	105	0	0	0	38	[]	0	2
33	123457201	3	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	226	55	9	79	3	9	146	105	0	0	0	38	[]	0	2
34	123457201	3	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	226	55	9	79	3	9	146	105	0	0	0	38	[]	0	2
35	123457201	2	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	226	57	9	79	3	9	146	105	0	0	0	39	[]	0	2
36	123457201	2	1	4	176	0	0	1	0	0	0	0	0	0	0	1	0	245	60	10	80	3	10	146	105	0	0	0	39	[]	0	2
37	123457201	2	1	4	176	0	0	1	0	0	0	0	0	0	0	1	0	245	63	10	80	3	10	146	105	0	0	0	39	[]	0	2
38	123457201	2	1	2	176	0	0	2	0	0	0	0	0	0	0	2	0	264	67	11	81	3	11	146	105	0	0	0	39	[]	0	2
39	123457201	2	1	1	177	0	0	2	0	0	0	0	0	0	0	2	0	264	70	11	81	3	11	146	105	0	0	0	39	[]	0	2
40	123457201	2	1	1	177	0	0	2	0	0	0	0	0	0	0	2	0	264	72	11	81	3	11	146	105	0	0	0	39	[]	0	2
41	123457201	2	1	1	177	0	0	2	0	0	0	0	0	0	0	2	0	282	74	11	81	3	11	146	105	0	0	0	39	[]	0	2
42	123457201	2	1	1	177	0	0	2	0	0	0	0	0	0	0	2	0	282	76	11	81	3	11	146	105	0	0	0	39	[]	0	2
43	123457201	2	1	1	177	0	0	2	0	0	0	0	0	0	0	2	0	300	77	11	81	3	11	146	105	0	0	0	39	[]	0	2
44	123457201	2	0	2	177	0	0	0	2	0	0	0	0	0	0	2	0	300	81	11	81	3	11	146	105	0	0	0	39	[]	0	2
