day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457282	171	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	12	[]	0	1
3	123457282	131	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	13	[]	0	4
4	123457282	99	70	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	15	[]	0	7
5	123457282	59	92	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	16	[]	0	8
6	123457282	53	58	53	14	6	3	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	92	6	0	0	16	[3B]	1	10
7	123457282	52	35	43	18	6	9	17	9	0	0	1	0	0	0	2	0	57	15	2	16	1	2	146	82	16	0	0	17	[3B 1C 2D]	3	11
8	123457282	34	44	40	26	6	8	18	12	0	0	1	0	0	0	3	0	76	15	3	19	1	3	146	82	16	0	0	18	[3B 1C 2D]	3	11
9	123457282	26	35	37	30	6	7	25	20	0	0	1	0	0	0	5	0	114	18	5	28	1	5	146	74	24	0	0	18	[3B 1C 2D 1A]	4	11
10	123457282	24	27	36	27	6	4	33	28	0	0	1	0	0	0	5	1	133	18	6	36	1	6	146	68	30	0	0	19	[3B 1C 2D 1A 2C]	5	11
11	123457282	21	23	32	21	6	4	29	48	0	0	2	0	0	0	5	1	152	19	6	40	2	6	146	65	33	0	0	21	[3B 1C 2D 1A 2C 2A]	6	11
12	123457282	20	17	32	28	6	2	30	49	0	0	1	1	0	0	5	1	152	19	6	40	2	6	146	65	33	0	0	22	[3B 1C 2D 1A 2C 2A]	6	11
