day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457158	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123457158	142	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	18	[]	0	4
4	123457158	123	45	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	104	0	0	0	20	[]	0	5
5	123457158	94	54	23	0	2	4	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	97	7	0	0	22	[3C]	1	7
6	123457158	91	22	12	2	3	17	32	2	0	0	1	0	0	0	3	1	95	7	4	31	1	4	146	81	23	0	0	24	[3C 2A 1C 3B]	4	8
7	123457158	88	9	9	3	5	16	44	5	0	0	1	0	0	0	5	1	133	9	6	39	1	6	146	76	28	0	0	25	[3C 2A 1C 3B 1D]	5	10
8	123457158	79	15	8	5	5	11	44	11	0	0	2	0	0	0	4	2	152	12	6	40	2	6	146	76	28	0	0	28	[3C 2A 1C 3B 1D]	5	9
9	123457158	65	19	5	5	10	6	48	20	0	0	1	1	0	0	2	4	170	12	6	45	2	6	146	71	33	0	0	30	[3C 2A 1C 3B 1D 2D]	6	9
10	123457158	50	22	13	5	10	5	50	22	0	0	1	1	0	0	3	4	189	14	7	48	2	7	146	71	33	0	0	31	[3C 2A 1C 3B 1D 2D]	6	11
11	123457158	46	24	14	6	10	3	43	31	0	0	1	1	0	0	2	5	189	15	7	48	2	7	146	71	33	0	0	31	[3C 2A 1C 3B 1D 2D]	6	11
12	123457158	30	21	8	7	18	8	43	40	0	0	2	1	0	0	3	5	242	16	8	55	3	8	146	56	48	0	0	32	[3C 2A 1C 3B 1D 2D 2C 2B]	8	12
13	123457158	29	12	8	4	18	8	49	46	0	0	2	1	0	0	4	5	277	17	9	60	3	9	146	49	55	0	0	33	[3C 2A 1C 3B 1D 2D 2C 2B 1A]	9	12
14	123457158	29	10	8	6	18	6	39	58	0	0	2	1	0	0	4	5	277	17	9	60	3	9	146	49	55	0	0	33	[3C 2A 1C 3B 1D 2D 2C 2B 1A]	9	12
15	123457158	23	17	8	18	16	3	32	58	0	0	2	1	0	0	3	5	293	17	9	60	3	9	146	56	48	0	0	33	[2A 1C 3B 1D 2D 2C 2B 1A]	8	11
16	123457158	21	14	13	62	15	2	17	34	0	0	1	1	0	0	2	4	293	18	9	60	3	9	146	72	32	0	0	35	[1D 2D 2C 2B 1A]	5	7
17	123457158	23	10	13	79	13	2	12	27	0	0	1	1	0	0	2	3	293	19	9	60	3	9	146	77	27	0	0	35	[2D 2C 2B 1A]	4	7
18	123457158	17	12	15	83	13	0	12	28	0	0	1	0	0	0	1	4	293	21	9	60	3	9	146	77	27	0	0	35	[2D 2C 2B 1A]	4	7
