day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457046	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457046	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457046	149	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123457046	125	43	10	0	7	3	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	92	5	0	0	13	[1A]	1	5
5	123457046	98	59	21	0	7	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	92	5	0	0	17	[1A]	1	6
6	123457046	98	40	38	2	7	2	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	92	5	0	0	17	[1A]	1	10
7	123457046	97	26	33	7	7	5	11	5	0	0	0	0	0	0	2	0	38	12	2	11	0	2	146	87	10	0	0	18	[1A 1C]	2	8
8	123457046	69	41	29	8	9	6	21	7	0	0	0	0	0	0	3	0	57	14	3	21	0	3	146	83	14	0	0	22	[1A 1C 2A]	3	8
9	123457046	48	47	26	9	9	10	30	10	0	0	0	0	0	0	4	0	76	14	4	30	0	4	146	80	17	0	0	23	[1A 1C 2A 2C]	4	10
10	123457046	37	34	26	13	18	7	39	13	0	0	1	0	0	0	4	1	114	15	5	39	1	5	146	76	21	0	0	24	[1A 1C 2A 2C 1D]	5	10
11	123457046	27	36	30	17	18	4	35	20	0	0	0	1	0	0	4	1	114	16	5	39	1	5	146	76	21	0	0	24	[1A 1C 2A 2C 1D]	5	11
12	123457046	23	25	27	21	18	10	36	26	0	0	0	1	0	0	5	1	133	17	6	45	1	6	146	70	27	0	0	24	[1A 1C 2A 2C 1D 3A]	6	11
13	123457046	22	20	30	24	18	5	39	28	0	0	0	1	0	0	4	2	133	17	6	45	1	6	146	70	27	0	0	25	[1A 1C 2A 2C 1D 3A]	6	11
14	123457046	27	14	23	32	11	2	43	34	0	0	1	1	0	0	3	2	152	18	6	54	2	6	146	70	27	0	0	27	[1C 2A 2C 1D 3A 3D]	6	10
15	123457046	23	13	16	33	14	2	43	42	0	0	1	1	0	0	2	3	168	20	6	61	2	6	146	65	32	0	0	27	[1C 2A 2C 1D 3A 3D 2D]	7	10
16	123457046	22	11	19	33	14	2	42	43	0	0	1	1	0	0	2	3	168	22	6	61	2	6	146	65	32	0	0	27	[1C 2A 2C 1D 3A 3D 2D]	7	10
17	123457046	17	13	16	54	14	2	34	37	0	0	1	1	0	0	1	3	168	23	6	61	2	6	146	70	27	0	0	28	[2A 2C 1D 3A 3D 2D]	6	10
18	123457046	13	12	17	62	12	1	27	43	0	0	0	2	0	0	1	3	187	23	7	65	2	7	146	66	31	0	0	28	[2C 1D 3A 3D 2D 3B]	6	10
19	123457046	7	16	13	81	12	1	23	34	0	0	1	2	0	0	1	2	206	25	7	68	3	7	146	69	28	0	0	28	[1D 3A 3D 2D 3B]	5	9
20	123457046	16	9	18	90	3	1	18	33	0	0	1	2	0	0	0	2	206	25	7	68	3	7	146	73	24	0	0	28	[3A 3D 2D 3B]	4	8
21	123457046	15	6	20	92	3	0	16	36	0	0	1	2	0	0	0	2	206	25	7	68	3	7	146	73	24	0	0	29	[3A 3D 2D 3B]	4	8
22	123457046	13	7	19	108	3	0	10	29	0	0	1	2	0	0	0	1	206	28	7	68	3	7	146	79	18	0	0	29	[3D 2D 3B]	3	7
23	123457046	13	5	19	110	3	0	8	31	0	0	1	2	0	0	0	1	206	31	7	68	3	7	146	79	18	0	0	29	[3D 2D 3B]	3	7
24	123457046	9	9	17	127	3	0	6	19	0	0	1	1	0	0	0	1	222	33	7	68	3	7	146	84	13	0	0	29	[2D 3B]	2	6
25	123457046	12	7	8	135	0	2	10	16	0	0	1	0	0	0	1	1	241	35	8	74	3	8	146	84	13	0	0	29	[3B 3C]	2	5
26	123457046	12	3	8	136	0	2	10	18	0	0	1	0	0	0	2	1	260	35	9	76	3	9	146	84	13	0	0	29	[3B 3C]	2	6
27	123457046	12	3	7	137	0	2	10	18	0	0	0	1	0	0	1	2	260	39	9	76	3	9	146	84	13	0	0	29	[3B 3C]	2	6
28	123457046	12	2	7	150	0	2	8	9	0	0	0	1	0	0	1	1	260	42	9	76	3	9	146	92	5	0	0	29	[3C]	1	5
29	123457046	11	3	7	154	0	1	8	7	0	0	0	0	0	0	1	1	260	44	9	76	3	9	146	92	5	0	0	30	[3C]	1	4
30	123457046	11	2	7	155	0	1	7	8	0	0	0	0	0	0	0	2	260	45	9	76	3	9	146	92	5	0	0	30	[3C]	1	4
31	123457046	8	1	5	148	3	1	10	15	0	0	0	0	0	0	0	2	277	47	9	78	3	9	146	88	9	0	0	30	[3C 1D]	2	4
32	123457046	8	1	5	148	3	0	9	17	0	0	0	0	0	0	0	2	277	48	9	78	3	9	146	88	9	0	0	30	[3C 1D]	2	4
33	123457046	8	1	3	150	3	0	8	18	0	0	0	0	0	0	0	2	277	49	9	78	3	9	146	88	9	0	0	30	[3C 1D]	2	3
34	123457046	8	1	2	151	3	0	5	21	0	0	0	0	0	0	0	2	277	51	9	78	3	9	146	88	9	0	0	30	[3C 1D]	2	3
