day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457203	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	3	[]	0	0
3	123457203	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	11	[]	0	0
4	123457203	154	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	15	[]	0	1
5	123457203	143	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	17	[]	0	2
6	123457203	139	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	21	[]	0	6
7	123457203	136	29	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	110	0	0	0	24	[]	0	6
8	123457203	110	43	18	5	0	0	1	0	0	0	0	0	0	0	2	1	57	13	3	1	0	3	146	110	0	0	0	28	[]	0	7
9	123457203	98	45	17	9	0	0	5	0	0	0	0	0	0	0	4	2	112	13	6	5	0	6	146	110	0	0	0	29	[]	0	8
10	123457203	75	46	24	12	2	4	9	1	0	0	0	0	0	0	5	2	131	15	7	9	0	7	146	102	8	0	0	30	[3C]	1	9
11	123457203	69	36	19	13	2	8	22	2	0	0	0	0	0	0	6	3	169	17	9	21	0	9	146	98	12	0	0	33	[3C 2B]	2	9
12	123457203	55	34	31	17	2	6	23	3	0	0	0	0	0	0	5	4	188	18	9	21	0	9	146	98	12	0	0	36	[3C 2B]	2	11
13	123457203	48	22	20	22	7	9	27	7	0	0	1	0	2	1	8	6	243	20	10	28	1	10	146	84	18	0	8	36	[3C 2B 2C 3B]	4	11
14	123457203	46	15	16	15	7	7	34	20	0	0	1	0	2	1	9	7	299	20	12	36	1	12	146	79	23	0	8	38	[3C 2B 2C 3B 1C]	5	11
15	123457203	36	20	20	16	7	7	31	23	0	0	1	0	2	1	8	8	299	22	12	36	1	12	146	79	23	0	8	38	[3C 2B 2C 3B 1C]	5	12
16	123457203	30	17	18	17	9	6	33	30	0	0	1	0	2	0	8	9	315	23	12	41	1	12	146	73	29	0	8	39	[3C 2B 2C 3B 1C 3A]	6	12
17	123457203	20	16	17	17	14	7	31	38	0	0	1	0	2	0	8	9	331	23	13	43	1	13	146	69	33	0	8	40	[3C 2B 2C 3B 1C 3A 3D]	7	12
18	123457203	18	15	13	17	14	5	31	39	0	0	1	0	2	0	9	16	331	23	14	43	1	14	146	62	33	0	15	40	[3C 2B 2C 3B 1C 3A 3D 1A]	8	11
19	123457203	10	19	15	22	14	5	28	41	0	0	1	0	2	0	7	16	331	24	14	43	1	14	146	62	33	0	15	40	[3C 2B 2C 3B 1C 3A 3D 1A]	8	12
20	123457203	11	10	15	30	12	8	28	40	0	0	2	0	2	0	7	15	349	25	14	46	2	14	146	63	32	0	15	41	[2B 2C 3B 1C 3A 3D 1A 2D]	8	11
21	123457203	11	7	16	48	12	5	21	35	0	0	2	0	2	0	5	16	349	25	14	46	2	14	146	67	28	0	15	41	[2C 3B 1C 3A 3D 1A 2D]	7	10
22	123457203	8	10	15	49	12	2	20	39	0	0	2	0	2	0	3	18	349	26	14	46	2	14	146	67	28	0	15	41	[2C 3B 1C 3A 3D 1A 2D]	7	10
23	123457203	15	1	10	66	7	6	16	42	0	0	1	0	0	0	4	12	387	29	16	52	2	16	146	76	27	0	7	41	[1C 3A 3D 1A 2D 2A]	6	8
24	123457203	15	1	10	81	7	6	14	30	0	0	1	0	0	0	4	11	387	32	16	52	2	16	146	81	22	0	7	41	[3A 3D 1A 2D 2A]	5	7
25	123457203	15	0	2	78	7	6	14	41	0	0	0	1	0	0	5	11	406	32	17	57	2	17	146	73	30	0	7	41	[3A 3D 1A 2D 2A 1D]	6	7
26	123457203	17	0	2	90	5	3	14	33	0	0	0	1	0	0	3	12	406	33	17	57	2	17	146	79	24	0	7	41	[3D 1A 2D 2A 1D]	5	6
27	123457203	22	0	2	101	0	2	10	29	0	0	0	1	0	0	3	10	406	35	17	57	2	17	146	83	20	0	7	41	[1A 2D 2A 1D]	4	5
28	123457203	22	0	2	114	0	1	11	26	0	0	0	1	0	0	2	1	406	36	17	57	2	17	146	90	20	0	0	41	[2D 2A 1D]	3	4
29	123457203	16	6	2	114	0	0	11	27	0	0	0	1	0	0	2	1	406	36	17	57	2	17	146	90	20	0	0	41	[2D 2A 1D]	3	4
30	123457203	16	3	4	128	0	0	9	17	0	0	0	0	0	0	2	1	406	36	17	57	2	17	146	97	13	0	0	41	[2A 1D]	2	4
31	123457203	15	3	1	128	0	0	11	18	0	0	0	0	0	0	3	1	425	38	18	60	2	18	146	97	13	0	0	42	[2A 1D]	2	4
32	123457203	15	2	2	128	0	0	10	19	0	0	0	0	0	0	3	1	425	40	18	60	2	18	146	97	13	0	0	42	[2A 1D]	2	4
33	123457203	12	4	3	145	0	0	4	10	0	0	0	0	0	0	2	0	425	41	18	60	2	18	146	102	8	0	0	42	[1D]	1	3
34	123457203	12	4	3	145	0	0	3	11	0	0	0	0	0	0	2	0	425	43	18	60	2	18	146	102	8	0	0	42	[1D]	1	3
35	123457203	12	3	3	158	0	0	1	2	0	0	0	0	0	0	1	0	425	46	18	60	2	18	146	110	0	0	0	42	[]	0	2
36	123457203	11	4	2	159	0	0	1	2	0	0	0	0	0	0	1	0	425	48	18	60	2	18	146	110	0	0	0	43	[]	0	2
37	123457203	10	2	5	159	0	0	1	2	0	0	0	0	0	0	0	1	425	49	18	60	2	18	146	110	0	0	0	44	[]	0	2
38	123457203	9	2	4	149	0	0	1	2	0	0	1	11	0	0	0	1	425	52	18	60	3	18	146	106	0	4	0	44	[3D]	1	3
39	123457203	8	2	4	150	0	0	1	2	0	0	1	11	0	0	0	1	425	54	18	60	3	18	146	106	0	4	0	44	[3D]	1	3
40	123457203	8	1	4	151	0	0	1	2	0	0	1	11	0	0	0	1	425	57	18	60	3	18	146	106	0	4	0	44	[3D]	1	3
41	123457203	8	1	4	151	0	0	1	2	0	0	0	12	0	0	0	1	425	60	18	60	3	18	146	106	0	4	0	44	[3D]	1	3
42	123457203	7	1	5	151	0	0	1	2	0	0	0	12	0	0	0	1	425	65	18	60	3	18	146	106	0	4	0	45	[3D]	1	3
43	123457203	7	0	6	151	0	0	0	3	0	0	0	12	0	0	0	1	425	65	18	60	3	18	146	106	0	4	0	45	[3D]	1	3
44	123457203	6	1	2	152	0	0	2	3	0	0	0	12	0	0	1	1	444	66	19	62	3	19	146	106	0	4	0	45	[3D]	1	3
45	123457203	6	1	2	152	0	0	1	4	0	0	0	12	0	0	1	1	444	67	19	62	3	19	146	106	0	4	0	45	[3D]	1	3
46	123457203	6	1	2	152	0	0	1	4	0	0	0	12	0	0	1	1	444	67	19	62	3	19	146	106	0	4	0	45	[3D]	1	3
47	123457203	6	1	2	152	0	0	1	4	0	0	0	12	0	0	1	1	444	68	19	62	3	19	146	106	0	4	0	45	[3D]	1	3
48	123457203	6	1	1	169	0	0	1	1	0	0	0	0	0	0	1	0	444	68	19	62	3	19	146	110	0	0	0	45	[]	0	2
49	123457203	6	0	2	169	0	0	1	1	0	0	0	0	0	0	1	0	444	68	19	62	3	19	146	110	0	0	0	45	[]	0	2
50	123457203	6	0	1	170	0	0	1	1	0	0	0	0	0	0	1	0	444	70	19	62	3	19	146	110	0	0	0	45	[]	0	2
51	123457203	6	0	1	170	0	0	1	1	0	0	0	0	0	0	1	0	444	71	19	62	3	19	146	110	0	0	0	45	[]	0	2
52	123457203	6	0	1	170	0	0	1	1	0	0	0	0	0	0	1	0	444	74	19	62	3	19	146	110	0	0	0	45	[]	0	2
53	123457203	6	0	1	170	0	0	0	2	0	0	0	0	0	0	1	0	444	78	19	62	3	19	146	110	0	0	0	45	[]	0	2
54	123457203	6	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	444	79	19	62	3	19	146	110	0	0	0	45	[]	0	1
55	123457203	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	444	85	19	62	3	19	146	110	0	0	0	45	[]	0	0
56	123457203	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	444	87	19	62	3	19	146	110	0	0	0	45	[]	0	0
57	123457203	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	444	90	19	62	3	19	146	110	0	0	0	45	[]	0	0
58	123457203	6	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	444	91	19	62	3	19	146	110	0	0	0	45	[]	0	0
