day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456983	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123456983	130	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	4
4	123456983	97	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	17	[]	0	6
5	123456983	59	75	33	3	0	5	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	100	6	0	0	17	[3B]	1	9
6	123456983	58	54	38	6	0	8	11	7	0	0	0	0	0	0	2	0	38	5	2	12	0	2	146	94	12	0	0	18	[3B 3C]	2	11
7	123456983	57	30	47	9	0	7	22	9	0	0	0	0	0	0	2	1	57	7	3	20	0	3	146	87	19	0	0	19	[3B 3C 3D]	3	12
8	123456983	32	38	45	14	4	9	24	14	0	0	0	0	0	0	2	2	76	7	4	26	0	4	146	81	25	0	0	19	[3B 3C 3D 1A]	4	12
9	123456983	8	43	38	10	4	10	41	24	0	0	0	0	0	0	4	2	114	7	6	43	0	6	146	71	35	0	0	19	[3B 3C 3D 1A 2B 1D]	6	12
10	123456983	4	37	43	15	4	7	43	25	0	0	0	0	0	0	4	2	114	7	6	43	0	6	146	71	35	0	0	19	[3B 3C 3D 1A 2B 1D]	6	12
11	123456983	4	22	36	22	4	17	38	34	0	0	0	0	0	0	5	2	133	7	7	47	0	7	146	66	40	0	0	19	[3B 3C 3D 1A 2B 1D 2A]	7	12
12	123456983	4	13	30	24	4	8	55	38	0	0	0	0	0	0	6	2	152	8	8	54	0	8	146	59	47	0	0	19	[3B 3C 3D 1A 2B 1D 2A 1C]	8	12
13	123456983	4	12	22	33	4	7	50	44	0	0	0	0	0	0	5	3	152	8	8	54	0	8	146	59	47	0	0	19	[3B 3C 3D 1A 2B 1D 2A 1C]	8	12
14	123456983	4	6	13	20	4	9	50	68	0	0	0	0	0	0	7	3	190	8	10	63	0	10	146	47	59	0	0	19	[3B 3C 3D 1A 2B 1D 2A 1C 1B 2D]	10	12
15	123456983	4	3	15	35	4	5	41	68	0	0	0	0	0	0	6	3	190	8	10	63	0	10	146	53	53	0	0	19	[3C 3D 1A 2B 1D 2A 1C 1B 2D]	9	11
16	123456983	4	0	8	45	4	5	41	68	0	0	0	0	0	0	6	3	209	8	11	68	0	11	146	53	53	0	0	19	[3D 1A 2B 1D 2A 1C 1B 2D 2C]	9	10
17	123456983	4	0	7	59	4	2	35	65	0	0	0	0	0	0	2	6	209	8	11	68	0	11	146	60	46	0	0	19	[1A 2B 1D 2A 1C 1B 2D 2C]	8	9
18	123456983	7	1	6	70	0	1	26	66	0	0	0	0	0	0	1	6	209	9	11	68	0	11	146	66	40	0	0	20	[2B 1D 2A 1C 1B 2D 2C]	7	8
19	123456983	7	1	5	101	0	1	22	42	0	0	0	0	0	0	1	4	209	10	11	68	0	11	146	76	30	0	0	20	[2A 1C 1B 2D 2C]	5	6
20	123456983	7	1	3	103	0	1	19	45	0	0	0	0	0	0	1	4	209	11	11	68	0	11	146	76	30	0	0	20	[2A 1C 1B 2D 2C]	5	6
21	123456983	7	1	2	119	0	1	14	36	0	0	0	0	0	0	0	4	209	12	11	68	0	11	146	81	25	0	0	20	[1C 1B 2D 2C]	4	5
22	123456983	7	0	3	132	0	1	8	30	0	0	0	0	0	0	0	3	209	13	11	68	0	11	146	88	18	0	0	20	[1B 2D 2C]	3	5
23	123456983	6	1	3	132	0	1	7	31	0	0	0	0	0	0	0	3	209	14	11	68	0	11	146	88	18	0	0	20	[1B 2D 2C]	3	5
24	123456983	5	2	3	160	0	0	2	11	0	0	0	0	0	0	0	1	209	16	11	68	0	11	146	100	6	0	0	20	[2C]	1	3
25	123456983	4	2	4	160	0	0	2	11	0	0	0	0	0	0	0	1	209	16	11	68	0	11	146	100	6	0	0	20	[2C]	1	3
26	123456983	2	4	4	174	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	68	0	11	146	106	0	0	0	20	[]	0	2
27	123456983	2	2	6	174	0	0	0	0	0	0	0	0	0	0	0	0	209	23	11	68	0	11	146	106	0	0	0	20	[]	0	2
28	123456983	2	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	68	0	11	146	106	0	0	0	20	[]	0	1
29	123456983	2	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	68	0	11	146	106	0	0	0	20	[]	0	1
30	123456983	2	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	68	0	11	146	106	0	0	0	20	[]	0	1
31	123456983	2	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	68	0	11	146	106	0	0	0	20	[]	0	1
32	123456983	2	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	68	0	11	146	106	0	0	0	20	[]	0	1
33	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	68	0	11	146	106	0	0	0	20	[]	0	1
34	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	68	0	11	146	106	0	0	0	20	[]	0	1
35	123456983	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	38	11	68	0	11	146	106	0	0	0	20	[]	0	1
36	123456983	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	209	40	11	68	0	11	146	106	0	0	0	20	[]	0	1
37	123456983	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	68	0	11	146	106	0	0	0	20	[]	0	1
38	123456983	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	68	0	11	146	106	0	0	0	20	[]	0	1
39	123456983	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	46	11	68	0	11	146	106	0	0	0	20	[]	0	1
40	123456983	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	209	50	11	68	0	11	146	106	0	0	0	20	[]	0	1
41	123456983	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	209	53	11	68	0	11	146	106	0	0	0	20	[]	0	1
42	123456983	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	209	55	11	68	0	11	146	106	0	0	0	20	[]	0	1
43	123456983	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	209	57	11	68	0	11	146	106	0	0	0	20	[]	0	1
44	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	59	11	68	0	11	146	106	0	0	0	20	[]	0	0
45	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	62	11	68	0	11	146	106	0	0	0	20	[]	0	0
46	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	63	11	68	0	11	146	106	0	0	0	20	[]	0	0
47	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	66	11	68	0	11	146	106	0	0	0	20	[]	0	0
48	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	209	68	11	68	0	11	146	106	0	0	0	20	[]	0	0
