day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456922	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	9	[]	0	1
3	123456922	133	40	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	107	0	0	0	16	[]	0	5
4	123456922	110	50	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	107	0	0	0	17	[]	0	6
5	123456922	90	42	18	1	3	8	14	3	0	0	0	0	0	0	4	0	76	12	4	15	0	4	146	93	14	0	0	20	[3B 2A]	2	7
6	123456922	90	22	21	4	3	16	17	5	0	0	0	0	0	0	4	1	95	13	5	20	0	5	146	87	20	0	0	20	[3B 2A 3A]	3	8
7	123456922	88	17	16	2	3	12	27	12	0	0	0	0	0	0	5	1	114	13	6	26	0	6	146	81	26	0	0	22	[3B 2A 3A 3D]	4	8
8	123456922	58	32	6	1	10	13	37	18	0	0	0	0	0	0	5	3	166	14	8	37	0	8	146	71	36	0	0	27	[3B 2A 3A 3D 2B 1D]	6	10
9	123456922	42	31	7	2	14	13	44	21	0	0	1	0	0	0	4	4	185	15	8	43	1	8	146	66	41	0	0	28	[3B 2A 3A 3D 2B 1D 1A]	7	11
10	123456922	24	39	15	4	14	8	39	31	0	0	0	1	0	0	4	4	185	15	8	43	1	8	146	66	41	0	0	28	[3B 2A 3A 3D 2B 1D 1A]	7	12
11	123456922	20	23	13	7	14	12	45	38	0	0	0	1	0	0	6	4	223	15	10	53	1	10	146	61	46	0	0	29	[3B 2A 3A 3D 2B 1D 1A 3C]	8	12
12	123456922	16	22	17	8	14	11	40	44	0	0	0	1	0	0	5	5	223	15	10	53	1	10	146	61	46	0	0	29	[3B 2A 3A 3D 2B 1D 1A 3C]	8	12
13	123456922	9	14	9	5	20	13	43	58	0	0	1	1	0	0	4	6	260	16	10	61	2	10	146	49	58	0	0	30	[3B 2A 3A 3D 2B 1D 1A 3C 1C 2D]	10	12
14	123456922	9	12	9	7	20	11	39	64	0	0	1	1	0	0	4	6	260	16	10	61	2	10	146	49	58	0	0	30	[3B 2A 3A 3D 2B 1D 1A 3C 1C 2D]	10	12
15	123456922	11	9	13	30	17	7	33	53	0	0	1	1	0	0	1	7	260	17	10	61	2	10	146	63	44	0	0	31	[3A 3D 2B 1D 1A 3C 1C 2D]	8	10
16	123456922	10	6	10	43	17	7	33	48	0	0	1	1	0	0	1	6	276	17	10	65	2	10	146	61	46	0	0	31	[3D 2B 1D 1A 3C 1C 2D 2C]	8	9
17	123456922	10	5	11	57	17	3	28	44	0	0	1	1	0	0	1	5	276	17	10	65	2	10	146	67	40	0	0	31	[2B 1D 1A 3C 1C 2D 2C]	7	8
18	123456922	16	2	3	79	10	6	29	32	0	0	1	1	0	0	1	3	295	18	11	73	2	11	146	70	37	0	0	32	[1A 3C 1C 2D 2C 1B]	6	6
19	123456922	19	3	3	90	6	3	22	32	0	0	1	0	0	0	1	3	295	18	11	73	2	11	146	75	32	0	0	33	[3C 1C 2D 2C 1B]	5	5
20	123456922	18	3	3	91	6	3	17	37	0	0	1	0	0	0	1	3	295	19	11	73	2	11	146	75	32	0	0	34	[3C 1C 2D 2C 1B]	5	5
21	123456922	18	3	3	106	6	2	8	33	0	0	1	0	0	0	1	2	295	21	11	73	2	11	146	80	27	0	0	34	[1C 2D 2C 1B]	4	4
22	123456922	17	3	3	107	6	0	8	35	0	0	1	0	0	0	1	2	295	22	11	73	2	11	146	80	27	0	0	34	[1C 2D 2C 1B]	4	4
23	123456922	21	5	3	129	0	0	5	18	0	0	0	0	0	0	1	1	295	26	11	73	2	11	146	92	15	0	0	34	[2C 1B]	2	2
24	123456922	19	6	3	130	0	0	5	18	0	0	0	0	0	0	1	1	295	26	11	73	2	11	146	92	15	0	0	34	[2C 1B]	2	3
25	123456922	17	5	6	130	0	0	4	19	0	0	0	0	0	0	1	1	295	27	11	73	2	11	146	92	15	0	0	34	[2C 1B]	2	3
26	123456922	17	2	3	132	0	0	7	20	0	0	1	0	0	0	1	0	314	28	11	78	3	11	146	96	11	0	0	34	[1B 2B]	2	2
27	123456922	17	1	2	134	0	0	7	20	0	0	1	0	0	0	1	0	314	31	11	78	3	11	146	96	11	0	0	34	[1B 2B]	2	2
28	123456922	17	1	2	147	0	0	3	12	0	0	1	0	0	0	0	0	314	31	11	78	3	11	146	103	4	0	0	34	[2B]	1	1
29	123456922	17	1	2	147	0	0	2	13	0	0	1	0	0	0	0	0	314	32	11	78	3	11	146	103	4	0	0	34	[2B]	1	1
30	123456922	16	2	2	147	0	0	1	14	0	0	1	0	0	0	0	0	314	36	11	78	3	11	146	103	4	0	0	35	[2B]	1	1
31	123456922	15	2	3	147	0	0	1	14	0	0	1	0	0	0	0	0	314	36	11	78	3	11	146	103	4	0	0	35	[2B]	1	2
32	123456922	11	5	4	147	0	0	1	14	0	0	1	0	0	0	0	0	314	37	11	78	3	11	146	103	4	0	0	36	[2B]	1	2
33	123456922	9	7	2	149	0	0	1	14	0	0	1	0	0	0	0	0	314	37	11	78	3	11	146	103	4	0	0	36	[2B]	1	2
34	123456922	9	5	4	149	0	0	1	14	0	0	0	1	0	0	0	0	314	39	11	78	3	11	146	103	4	0	0	36	[2B]	1	2
35	123456922	9	4	2	149	0	0	3	14	0	0	1	1	0	0	0	0	333	42	11	80	4	11	146	103	4	0	0	36	[2B]	1	2
36	123456922	9	3	2	166	0	0	2	0	0	0	1	0	0	0	0	0	333	43	11	80	4	11	146	107	0	0	0	36	[]	0	2
37	123456922	9	3	1	166	0	0	2	0	0	0	0	1	0	0	1	0	352	44	12	80	4	12	146	107	0	0	0	36	[]	0	2
38	123456922	9	3	1	166	0	0	2	0	0	0	0	1	0	0	1	0	352	45	12	80	4	12	146	107	0	0	0	36	[]	0	2
39	123456922	9	2	2	166	0	0	2	0	0	0	0	1	0	0	1	0	352	47	12	80	4	12	146	107	0	0	0	36	[]	0	2
40	123456922	9	2	2	166	0	0	2	0	0	0	0	1	0	0	1	0	352	48	12	80	4	12	146	107	0	0	0	36	[]	0	2
41	123456922	9	2	2	166	0	0	2	0	0	0	0	1	0	0	1	0	352	51	12	80	4	12	146	107	0	0	0	36	[]	0	2
42	123456922	9	2	2	166	0	0	2	0	0	0	0	1	0	0	1	0	371	52	12	80	4	12	146	107	0	0	0	36	[]	0	2
43	123456922	9	1	2	167	0	0	2	0	0	0	0	1	0	0	1	0	371	55	12	80	4	12	146	107	0	0	0	36	[]	0	2
44	123456922	8	2	2	167	0	0	1	1	0	0	0	1	0	0	1	0	371	56	12	80	4	12	146	107	0	0	0	37	[]	0	2
45	123456922	8	1	3	170	0	0	0	0	0	0	0	0	0	0	0	1	371	57	12	80	4	12	146	107	0	0	0	37	[]	0	2
46	123456922	7	1	4	170	0	0	0	0	0	0	0	0	0	0	0	1	371	58	12	80	4	12	146	107	0	0	0	37	[]	0	2
47	123456922	6	1	2	171	0	0	2	0	0	0	0	0	0	0	1	0	390	58	13	82	4	13	146	107	0	0	0	38	[]	0	3
48	123456922	5	2	2	171	0	0	2	0	0	0	0	0	0	0	1	0	390	59	13	82	4	13	146	107	0	0	0	39	[]	0	3
49	123456922	5	2	2	171	0	0	2	0	0	0	0	0	0	0	1	0	390	60	13	82	4	13	146	107	0	0	0	39	[]	0	3
50	123456922	4	3	1	172	0	0	2	0	0	0	0	0	0	0	1	0	390	63	13	82	4	13	146	107	0	0	0	39	[]	0	2
51	123456922	4	2	1	173	0	0	2	0	0	0	0	0	0	0	1	0	390	66	13	82	4	13	146	107	0	0	0	39	[]	0	2
52	123456922	4	2	1	173	0	0	0	2	0	0	0	0	0	0	1	0	390	68	13	82	4	13	146	107	0	0	0	39	[]	0	2
53	123456922	4	2	1	173	0	0	0	2	0	0	0	0	0	0	1	0	390	69	13	82	4	13	146	107	0	0	0	39	[]	0	2
54	123456922	4	2	1	173	0	0	0	2	0	0	0	0	0	0	1	0	390	69	13	82	4	13	146	107	0	0	0	39	[]	0	2
55	123456922	4	2	1	173	0	0	0	2	0	0	0	0	0	0	1	0	390	72	13	82	4	13	146	107	0	0	0	39	[]	0	2
56	123456922	4	2	1	173	0	0	0	2	0	0	0	0	0	0	1	0	390	75	13	82	4	13	146	107	0	0	0	39	[]	0	2
57	123456922	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	390	78	13	82	4	13	146	107	0	0	0	39	[]	0	1
58	123456922	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	390	80	13	82	4	13	146	107	0	0	0	39	[]	0	1
59	123456922	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	84	13	82	4	13	146	107	0	0	0	39	[]	0	1
60	123456922	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	390	85	13	82	4	13	146	107	0	0	0	39	[]	0	1
