day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457079	172	11	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	103	0	0	0	9	[]	0	2
3	123457079	168	14	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	103	0	0	0	12	[]	0	2
4	123457079	146	31	6	1	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	146	103	0	0	0	15	[]	0	5
5	123457079	117	52	13	2	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	146	103	0	0	0	19	[]	0	7
6	123457079	116	40	22	4	0	0	2	0	0	0	1	1	0	0	1	0	57	14	1	2	2	1	146	103	0	0	0	20	[]	0	8
7	123457079	114	26	34	7	0	0	2	1	0	0	1	1	0	0	1	0	75	17	1	3	2	1	146	103	0	0	0	22	[]	0	9
8	123457079	93	37	27	10	6	0	7	3	0	0	1	1	0	0	2	0	94	18	2	9	2	2	146	97	6	0	0	24	[1A]	1	9
9	123457079	73	36	20	9	8	8	18	9	0	0	1	1	0	0	4	0	151	18	4	20	2	4	146	86	17	0	0	30	[1A 3D 2C]	3	10
