day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457257	147	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	3
3	123457257	134	31	5	0	3	4	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	100	7	0	0	15	[2D]	1	4
4	123457257	101	57	11	1	3	3	6	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	100	7	0	0	19	[2D]	1	7
5	123457257	82	58	28	2	3	2	6	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	100	7	0	0	19	[2D]	1	6
6	123457257	80	27	34	3	3	14	17	2	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	86	21	0	0	21	[2D 1D 1A]	3	9
7	123457257	79	12	14	4	3	22	36	7	0	0	1	0	0	0	5	0	114	13	5	36	1	5	146	80	27	0	0	22	[2D 1D 1A 1C 3A]	5	9
8	123457257	61	27	17	4	3	16	40	9	0	0	1	0	0	0	4	1	114	14	5	36	1	5	146	80	27	0	0	23	[2D 1D 1A 1C 3A]	5	10
9	123457257	43	38	24	4	3	9	41	15	0	0	0	1	0	0	4	1	114	14	5	36	1	5	146	80	27	0	0	24	[2D 1D 1A 1C 3A]	5	10
10	123457257	33	27	25	8	6	13	44	20	0	0	0	1	0	0	5	1	133	16	6	40	1	6	146	76	31	0	0	25	[2D 1D 1A 1C 3A 3B]	6	10
11	123457257	30	19	20	9	6	16	48	27	0	0	0	1	0	0	6	1	152	16	7	47	1	7	146	71	36	0	0	26	[2D 1D 1A 1C 3A 3B 2B]	7	10
12	123457257	30	12	23	13	6	9	52	30	0	0	0	1	0	0	6	1	171	18	7	47	1	7	146	71	36	0	0	26	[2D 1D 1A 1C 3A 3B 2B]	7	10
13	123457257	33	11	20	27	3	6	46	30	0	0	0	1	0	0	5	1	171	19	7	47	1	7	146	78	29	0	0	26	[1D 1A 1C 3A 3B 2B]	6	9
14	123457257	32	10	16	30	3	2	40	42	0	0	0	1	0	0	4	3	190	19	8	49	1	8	146	78	29	0	0	27	[1D 1A 1C 3A 3B 2B]	6	9
15	123457257	32	6	18	32	3	1	33	50	0	0	0	1	0	0	3	4	190	21	8	49	1	8	146	78	29	0	0	27	[1D 1A 1C 3A 3B 2B]	6	10
16	123457257	32	6	15	61	3	1	22	37	0	0	0	1	0	0	2	3	190	21	8	49	1	8	146	92	15	0	0	27	[1C 3A 3B 2B]	4	7
17	123457257	31	5	13	100	3	0	13	15	0	0	0	0	0	0	1	2	190	23	8	49	1	8	146	98	9	0	0	27	[3B 2B]	2	5
18	123457257	24	10	12	103	3	0	11	17	0	0	0	0	0	0	1	2	190	24	8	49	1	8	146	98	9	0	0	27	[3B 2B]	2	6
19	123457257	19	12	13	104	3	0	11	18	0	0	0	0	0	0	1	2	207	25	8	50	1	8	146	98	9	0	0	27	[3B 2B]	2	6
20	123457257	21	11	15	117	0	0	6	11	0	0	0	0	0	0	0	2	207	29	8	50	1	8	146	102	5	0	0	28	[2B]	1	6
21	123457257	20	8	17	134	0	0	3	0	0	0	0	0	0	0	0	1	207	31	8	50	1	8	146	107	0	0	0	29	[]	0	5
22	123457257	16	7	6	134	0	4	12	1	0	0	0	0	0	0	2	1	245	33	10	59	1	10	146	100	7	0	0	29	[3D]	1	5
23	123457257	12	8	8	135	0	4	9	4	0	0	0	0	0	0	2	1	245	36	10	59	1	10	146	100	7	0	0	29	[3D]	1	5
24	123457257	11	6	10	139	0	3	7	5	0	0	0	0	0	0	2	0	245	40	10	59	1	10	146	100	7	0	0	29	[3D]	1	4
25	123457257	11	5	11	139	0	1	8	6	0	0	0	0	0	0	1	1	245	40	10	59	1	10	146	100	7	0	0	29	[3D]	1	4
26	123457257	10	4	9	143	0	1	7	7	0	0	0	0	0	0	1	1	245	40	10	59	1	10	146	100	7	0	0	30	[3D]	1	4
27	123457257	10	2	10	144	0	1	7	7	0	0	0	0	0	0	1	1	262	40	10	59	1	10	146	100	7	0	0	30	[3D]	1	4
28	123457257	10	2	8	146	0	1	7	7	0	0	0	0	0	0	1	1	262	42	10	59	1	10	146	100	7	0	0	30	[3D]	1	4
29	123457257	10	1	9	147	0	1	6	7	0	0	0	0	0	0	0	2	262	42	10	59	1	10	146	100	7	0	0	30	[3D]	1	4
30	123457257	9	2	5	151	0	1	6	7	0	0	0	0	0	0	0	2	262	44	10	59	1	10	146	100	7	0	0	31	[3D]	1	4
31	123457257	9	1	6	151	0	0	7	7	0	0	0	0	0	0	0	2	262	48	10	59	1	10	146	100	7	0	0	31	[3D]	1	5
32	123457257	8	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	59	1	10	146	107	0	0	0	31	[]	0	2
33	123457257	7	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	59	1	10	146	107	0	0	0	31	[]	0	2
34	123457257	7	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	59	1	10	146	107	0	0	0	31	[]	0	2
35	123457257	7	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	262	51	10	59	1	10	146	107	0	0	0	31	[]	0	2
36	123457257	5	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	262	55	10	59	1	10	146	107	0	0	0	31	[]	0	2
37	123457257	5	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	59	1	10	146	107	0	0	0	31	[]	0	2
38	123457257	5	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	262	61	10	59	1	10	146	107	0	0	0	31	[]	0	2
39	123457257	5	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	262	62	10	59	1	10	146	107	0	0	0	31	[]	0	2
40	123457257	5	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	59	1	10	146	107	0	0	0	31	[]	0	2
41	123457257	5	0	2	173	0	0	2	0	0	0	0	0	0	0	1	0	281	68	11	61	1	11	146	107	0	0	0	31	[]	0	2
42	123457257	5	0	2	173	0	0	2	0	0	0	0	0	0	0	1	0	281	71	11	61	1	11	146	107	0	0	0	31	[]	0	2
43	123457257	5	0	2	173	0	0	2	0	0	0	0	0	0	0	1	0	281	73	11	61	1	11	146	107	0	0	0	31	[]	0	2
44	123457257	5	0	1	174	0	0	2	0	0	0	0	0	0	0	1	0	281	75	11	61	1	11	146	107	0	0	0	31	[]	0	2
45	123457257	5	0	1	174	0	0	2	0	0	0	0	0	0	0	1	0	281	78	11	61	1	11	146	107	0	0	0	31	[]	0	2
46	123457257	5	0	1	174	0	0	2	0	0	0	0	0	0	0	1	0	298	81	11	61	1	11	146	107	0	0	0	31	[]	0	2
47	123457257	5	0	0	175	0	0	2	0	0	0	0	0	0	0	0	1	298	81	11	61	1	11	146	107	0	0	0	31	[]	0	1
48	123457257	5	0	0	175	0	0	1	1	0	0	0	0	0	0	0	1	298	81	11	61	1	11	146	107	0	0	0	31	[]	0	1
49	123457257	5	0	0	175	0	0	1	1	0	0	0	0	0	0	0	1	298	83	11	61	1	11	146	107	0	0	0	31	[]	0	1
50	123457257	4	1	0	175	0	0	0	2	0	0	0	0	0	0	0	1	298	91	11	61	1	11	146	107	0	0	0	32	[]	0	0
51	123457257	4	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	298	93	11	61	1	11	146	107	0	0	0	32	[]	0	0
52	123457257	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	96	11	61	1	11	146	107	0	0	0	32	[]	0	1
53	123457257	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	298	97	11	61	1	11	146	107	0	0	0	32	[]	0	1
54	123457257	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	298	102	11	61	1	11	146	107	0	0	0	32	[]	0	1
55	123457257	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	298	103	11	61	1	11	146	107	0	0	0	32	[]	0	1
56	123457257	2	0	0	178	0	0	2	0	0	0	1	0	0	0	0	0	317	104	11	63	2	11	146	107	0	0	0	32	[]	0	1
57	123457257	2	0	0	178	0	0	2	0	0	0	1	0	0	0	0	0	317	107	11	63	2	11	146	107	0	0	0	32	[]	0	1
58	123457257	2	0	0	178	0	0	2	0	0	0	1	0	0	0	0	0	317	110	11	63	2	11	146	107	0	0	0	32	[]	0	1
59	123457257	2	0	0	178	0	0	2	0	0	0	1	0	0	0	0	0	317	112	11	63	2	11	146	107	0	0	0	32	[]	0	1
60	123457257	2	0	0	178	0	0	2	0	0	0	1	0	0	0	0	0	317	115	11	63	2	11	146	107	0	0	0	32	[]	0	1
