day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457184	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	5	[]	0	1
3	123457184	170	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	7	[]	0	2
4	123457184	153	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	12	[]	0	4
5	123457184	132	42	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	100	0	0	0	14	[]	0	5
6	123457184	128	39	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	100	0	0	0	18	[]	0	6
7	123457184	120	21	17	2	8	5	11	3	0	0	0	0	0	0	3	0	57	13	3	11	0	3	146	89	11	0	0	18	[2B 1C]	2	9
8	123457184	84	51	20	5	8	5	9	5	0	0	0	0	0	0	2	1	76	14	3	11	0	3	146	89	11	0	0	23	[2B 1C]	2	10
9	123457184	60	64	18	5	8	4	17	10	0	0	0	0	0	0	2	2	95	15	4	19	0	4	146	82	18	0	0	25	[2B 1C 2C]	3	9
10	123457184	55	46	21	6	8	8	26	14	0	0	1	0	0	0	3	2	133	16	5	28	1	5	146	77	23	0	0	25	[2B 1C 2C 1A]	4	10
11	123457184	41	48	29	10	8	7	20	21	0	0	1	0	0	0	3	2	133	17	5	28	1	5	146	77	23	0	0	25	[2B 1C 2C 1A]	4	11
12	123457184	27	41	36	9	8	9	28	25	0	0	2	0	0	0	3	2	152	18	5	36	2	5	146	72	28	0	0	26	[2B 1C 2C 1A 3D]	5	12
13	123457184	26	28	43	14	8	5	31	28	0	0	2	0	0	0	4	1	171	18	6	38	2	6	146	72	28	0	0	27	[2B 1C 2C 1A 3D]	5	12
14	123457184	24	25	42	20	8	2	30	32	0	0	0	2	0	0	3	2	171	19	6	38	2	6	146	72	28	0	0	29	[2B 1C 2C 1A 3D]	5	12
15	123457184	12	21	36	18	12	5	34	44	0	0	1	2	0	0	3	2	206	21	6	47	3	6	146	60	40	0	0	30	[2B 1C 2C 1A 3D 1D 3C]	7	12
16	123457184	7	18	28	19	12	7	38	52	0	0	1	2	0	0	4	2	225	23	7	54	3	7	146	55	45	0	0	31	[2B 1C 2C 1A 3D 1D 3C 3A]	8	12
17	123457184	14	12	24	37	4	7	35	49	0	0	2	2	0	0	4	0	244	25	7	59	4	7	146	60	40	0	0	31	[2C 1A 3D 1D 3C 3A 1B]	7	10
18	123457184	13	9	17	36	4	5	40	58	0	0	2	2	0	0	3	1	261	25	7	64	4	7	146	55	45	0	0	32	[2C 1A 3D 1D 3C 3A 1B 3B]	8	10
19	123457184	6	9	11	48	4	8	42	54	0	0	1	3	0	0	3	1	280	26	8	71	4	8	146	56	44	0	0	32	[1A 3D 1D 3C 3A 1B 3B 2A]	8	10
20	123457184	6	8	11	64	4	6	35	49	0	0	1	3	0	0	3	0	280	28	8	71	4	8	146	61	39	0	0	32	[3D 1D 3C 3A 1B 3B 2A]	7	9
21	123457184	6	7	10	66	4	5	35	50	0	0	1	3	0	0	3	0	280	28	8	71	4	8	146	61	39	0	0	32	[3D 1D 3C 3A 1B 3B 2A]	7	9
22	123457184	5	7	8	84	4	4	26	46	0	0	0	3	0	0	3	0	280	29	8	71	4	8	146	66	34	0	0	33	[1D 3C 3A 1B 3B 2A]	6	6
23	123457184	4	5	11	84	4	3	25	48	0	0	0	3	0	0	3	0	280	29	8	71	4	8	146	66	34	0	0	33	[1D 3C 3A 1B 3B 2A]	6	6
24	123457184	4	4	10	86	4	2	24	50	0	0	0	3	0	0	3	0	280	30	8	71	4	8	146	66	34	0	0	33	[1D 3C 3A 1B 3B 2A]	6	7
25	123457184	6	5	11	110	0	1	22	31	0	0	0	1	0	0	1	2	280	30	8	71	4	8	146	78	22	0	0	33	[3A 1B 3B 2A]	4	6
26	123457184	4	4	11	128	0	0	13	27	0	0	0	1	0	0	0	2	280	32	8	71	4	8	146	83	17	0	0	33	[1B 3B 2A]	3	6
27	123457184	4	4	11	142	0	0	10	17	0	0	0	0	0	0	0	2	280	33	8	71	4	8	146	89	11	0	0	33	[3B 2A]	2	5
28	123457184	4	4	9	159	0	0	3	10	0	0	0	0	0	0	0	1	280	36	8	71	4	8	146	94	6	0	0	33	[2A]	1	3
29	123457184	4	3	9	174	0	0	0	0	0	0	0	0	0	0	0	0	280	37	8	71	4	8	146	100	0	0	0	33	[]	0	3
30	123457184	4	1	8	177	0	0	0	0	0	0	0	0	0	0	0	0	280	37	8	71	4	8	146	100	0	0	0	33	[]	0	2
31	123457184	4	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	280	39	8	71	4	8	146	100	0	0	0	33	[]	0	2
32	123457184	4	1	6	179	0	0	0	0	0	0	0	0	0	0	0	0	280	41	8	71	4	8	146	100	0	0	0	33	[]	0	2
33	123457184	4	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	280	44	8	71	4	8	146	100	0	0	0	33	[]	0	2
34	123457184	4	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	280	47	8	71	4	8	146	100	0	0	0	33	[]	0	2
35	123457184	4	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	280	49	8	71	4	8	146	100	0	0	0	33	[]	0	2
36	123457184	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	280	51	8	71	4	8	146	100	0	0	0	33	[]	0	3
37	123457184	4	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	299	52	9	71	4	9	146	100	0	0	0	33	[]	0	3
38	123457184	3	1	4	181	0	0	0	0	0	0	0	0	0	0	1	0	299	55	9	71	4	9	146	100	0	0	0	33	[]	0	3
39	123457184	3	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	299	56	9	71	4	9	146	100	0	0	0	33	[]	0	3
40	123457184	3	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	299	57	9	71	4	9	146	100	0	0	0	33	[]	0	2
41	123457184	3	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	299	59	9	71	4	9	146	100	0	0	0	33	[]	0	2
42	123457184	3	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	337	60	10	71	4	10	146	100	0	0	0	33	[]	0	2
43	123457184	3	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	337	62	10	71	4	10	146	100	0	0	0	33	[]	0	2
44	123457184	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	337	64	10	71	4	10	146	100	0	0	0	33	[]	0	1
45	123457184	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	1	337	67	10	71	4	10	146	100	0	0	0	33	[]	0	1
46	123457184	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	1	337	68	10	71	4	10	146	100	0	0	0	33	[]	0	1
47	123457184	2	1	1	185	0	0	0	0	0	0	0	0	0	0	1	0	337	69	10	71	4	10	146	100	0	0	0	34	[]	0	1
48	123457184	2	1	1	185	0	0	0	0	0	0	0	0	0	0	1	0	337	75	10	71	4	10	146	100	0	0	0	34	[]	0	1
49	123457184	2	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	337	76	10	71	4	10	146	100	0	0	0	34	[]	0	1
50	123457184	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	337	77	10	71	4	10	146	100	0	0	0	34	[]	0	0
