day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457264	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457264	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	2
4	123457264	131	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
5	123457264	99	67	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	19	[]	0	7
6	123457264	97	38	33	4	2	4	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	97	6	0	0	19	[2C]	1	11
7	123457264	94	20	34	7	3	8	17	1	0	0	0	0	0	0	2	1	57	5	3	15	0	3	146	94	9	0	0	21	[2C 3D]	2	11
8	123457264	55	46	30	10	9	6	22	5	0	0	1	0	0	0	2	1	76	7	3	20	1	3	146	88	15	0	0	24	[2C 3D 1D]	3	11
9	123457264	33	58	38	12	9	5	19	9	0	0	1	0	0	0	2	1	76	11	3	20	1	3	146	88	15	0	0	25	[2C 3D 1D]	3	12
10	123457264	23	41	34	10	10	11	34	18	0	0	2	0	0	0	3	1	133	14	4	36	2	4	146	78	25	0	0	25	[2C 3D 1D 1B 3C]	5	12
11	123457264	17	23	28	10	11	19	43	28	0	0	3	0	0	0	3	2	171	16	5	49	3	5	146	68	35	0	0	25	[2C 3D 1D 1B 3C 3B 1C]	7	12
12	123457264	16	18	31	13	11	13	44	33	0	0	2	1	0	0	3	2	171	17	5	49	3	5	146	68	35	0	0	25	[2C 3D 1D 1B 3C 3B 1C]	7	12
13	123457264	16	14	32	16	11	5	49	36	0	0	1	2	0	0	3	2	171	17	5	49	3	5	146	68	35	0	0	25	[2C 3D 1D 1B 3C 3B 1C]	7	12
14	123457264	16	5	18	13	11	9	53	52	0	0	1	2	0	0	5	2	209	17	7	59	3	7	146	54	49	0	0	25	[2C 3D 1D 1B 3C 3B 1C 2A 2B]	9	12
15	123457264	15	4	18	16	11	7	49	58	0	0	1	2	0	0	3	3	209	18	7	59	3	7	146	54	49	0	0	25	[2C 3D 1D 1B 3C 3B 1C 2A 2B]	9	12
16	123457264	7	14	13	33	9	3	46	54	0	0	1	2	0	0	2	3	209	18	7	59	3	7	146	60	43	0	0	25	[3D 1D 1B 3C 3B 1C 2A 2B]	8	11
17	123457264	8	11	12	53	8	2	36	50	0	0	1	2	0	0	2	2	209	19	7	59	3	7	146	63	40	0	0	25	[1D 1B 3C 3B 1C 2A 2B]	7	10
18	123457264	13	10	9	63	2	0	37	46	0	0	0	2	0	0	3	2	228	20	8	61	3	8	146	69	34	0	0	25	[1B 3C 3B 1C 2A 2B]	6	10
19	123457264	13	6	11	65	2	0	28	55	0	0	0	2	0	0	2	3	228	20	8	61	3	8	146	69	34	0	0	25	[1B 3C 3B 1C 2A 2B]	6	10
20	123457264	14	3	7	98	1	0	22	35	0	0	0	1	0	0	4	2	266	22	10	65	3	10	146	79	24	0	0	25	[3B 1C 2A 2B]	4	8
21	123457264	15	3	4	127	0	0	16	16	0	0	1	0	0	0	2	3	285	25	10	67	4	10	146	89	14	0	0	25	[2A 2B]	2	6
22	123457264	14	2	6	127	0	0	15	17	0	0	1	0	0	0	2	3	285	25	10	67	4	10	146	89	14	0	0	26	[2A 2B]	2	6
23	123457264	14	1	5	129	0	0	15	17	0	0	1	0	0	0	2	3	302	26	10	67	4	10	146	89	14	0	0	26	[2A 2B]	2	6
24	123457264	13	2	4	156	0	0	6	2	0	0	0	1	0	0	2	1	302	27	10	67	4	10	146	103	0	0	0	27	[]	0	4
25	123457264	11	2	5	148	0	0	5	3	0	0	1	9	0	0	2	1	336	29	10	67	5	10	146	96	0	7	0	27	[1A]	1	5
26	123457264	8	5	5	148	0	0	4	4	0	0	1	9	0	0	2	1	353	30	10	67	5	10	146	96	0	7	0	28	[1A]	1	4
27	123457264	8	2	7	149	0	0	3	5	0	0	0	10	0	0	1	2	353	32	10	67	5	10	146	96	0	7	0	28	[1A]	1	3
28	123457264	7	2	7	153	0	0	3	3	0	0	0	10	0	0	1	1	353	33	10	67	5	10	146	96	0	7	0	29	[1A]	1	3
29	123457264	6	2	7	154	0	0	3	3	0	0	0	10	0	0	1	1	353	34	10	67	5	10	146	96	0	7	0	29	[1A]	1	4
30	123457264	6	1	7	157	0	0	2	3	0	0	0	10	0	0	0	1	353	37	10	67	5	10	146	96	0	7	0	29	[1A]	1	3
31	123457264	6	1	5	161	0	0	1	2	0	0	0	9	0	0	1	1	372	39	11	67	5	11	146	96	0	7	0	29	[1A]	1	3
32	123457264	6	1	5	161	0	0	1	2	0	0	0	9	0	0	0	2	372	39	11	67	5	11	146	96	0	7	0	29	[1A]	1	2
33	123457264	6	1	5	161	0	0	1	2	0	0	0	9	0	0	0	2	372	41	11	67	5	11	146	96	0	7	0	29	[1A]	1	2
34	123457264	6	1	5	161	0	0	1	2	0	0	0	9	0	0	0	2	372	42	11	67	5	11	146	96	0	7	0	29	[1A]	1	2
35	123457264	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	372	45	11	67	5	11	146	103	0	0	0	29	[]	0	0
36	123457264	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	391	47	11	67	5	11	146	103	0	0	0	29	[]	0	0
37	123457264	6	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	391	47	11	67	5	11	146	103	0	0	0	29	[]	0	0
38	123457264	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	391	49	11	67	5	11	146	103	0	0	0	29	[]	0	1
39	123457264	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	391	51	11	67	5	11	146	103	0	0	0	29	[]	0	1
40	123457264	6	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	391	52	11	67	5	11	146	103	0	0	0	29	[]	0	1
41	123457264	6	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	391	53	11	67	5	11	146	103	0	0	0	29	[]	0	0
42	123457264	6	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	391	54	11	67	5	11	146	103	0	0	0	29	[]	0	0
43	123457264	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	391	55	11	67	5	11	146	103	0	0	0	29	[]	0	0
44	123457264	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	391	57	11	67	5	11	146	103	0	0	0	29	[]	0	0
45	123457264	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	391	60	11	67	5	11	146	103	0	0	0	29	[]	0	1
46	123457264	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	61	11	67	5	11	146	103	0	0	0	29	[]	0	0
47	123457264	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	62	11	67	5	11	146	103	0	0	0	29	[]	0	0
48	123457264	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	62	11	67	5	11	146	103	0	0	0	29	[]	0	0
49	123457264	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	64	11	67	5	11	146	103	0	0	0	29	[]	0	0
50	123457264	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	67	11	67	5	11	146	103	0	0	0	29	[]	0	0
51	123457264	4	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	68	11	67	5	11	146	103	0	0	0	30	[]	0	0
52	123457264	3	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	391	71	11	67	5	11	146	103	0	0	0	31	[]	0	0
53	123457264	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	391	74	11	67	5	11	146	103	0	0	0	31	[]	0	1
54	123457264	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	391	75	11	67	5	11	146	103	0	0	0	31	[]	0	0
55	123457264	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	391	78	11	67	5	11	146	103	0	0	0	31	[]	0	0
56	123457264	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	391	80	11	67	5	11	146	103	0	0	0	31	[]	0	0
57	123457264	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	391	81	11	67	5	11	146	103	0	0	0	31	[]	0	0
58	123457264	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	391	81	11	67	5	11	146	103	0	0	0	31	[]	0	0
59	123457264	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	391	83	11	67	5	11	146	103	0	0	0	31	[]	0	0
60	123457264	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	391	84	11	67	5	11	146	103	0	0	0	31	[]	0	0
