day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457153	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	1
3	123457153	155	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123457153	121	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123457153	93	53	11	0	0	9	16	3	0	0	2	0	0	0	0	0	38	13	0	16	2	0	146	93	10	0	0	16	[2A 3D]	2	6
6	123457153	89	36	14	3	1	9	25	6	0	0	2	0	0	0	2	0	76	15	2	22	2	2	146	85	18	0	0	19	[2A 3D 1C]	3	7
7	123457153	87	28	20	4	1	6	25	10	0	0	0	2	0	0	4	0	111	16	4	23	2	4	146	85	18	0	0	21	[2A 3D 1C]	3	10
8	123457153	57	49	14	4	1	9	33	13	0	0	0	2	0	0	4	1	130	18	5	31	2	5	146	80	23	0	0	24	[2A 3D 1C 1B]	4	11
9	123457153	41	51	11	4	1	14	33	23	0	0	0	2	0	0	6	1	168	19	7	38	2	7	146	75	28	0	0	25	[2A 3D 1C 1B 3C]	5	11
10	123457153	32	47	24	4	1	7	37	26	0	0	0	2	0	0	6	1	168	19	7	38	2	7	146	75	28	0	0	28	[2A 3D 1C 1B 3C]	5	12
11	123457153	24	31	35	6	5	5	42	30	0	0	0	2	0	0	6	1	184	21	7	41	2	7	146	70	33	0	0	30	[2A 3D 1C 1B 3C 1A]	6	12
12	123457153	13	18	19	6	13	10	59	38	0	0	0	2	0	0	8	1	240	21	9	62	2	9	146	52	51	0	0	30	[2A 3D 1C 1B 3C 1A 2B 3B 1D]	9	12
13	123457153	13	11	14	5	13	7	63	49	0	0	1	2	0	0	7	2	259	23	9	68	3	9	146	45	58	0	0	30	[2A 3D 1C 1B 3C 1A 2B 3B 1D 2C]	10	12
14	123457153	8	4	11	9	18	10	59	56	0	0	0	3	0	0	7	2	277	23	9	71	3	9	146	38	65	0	0	30	[2A 3D 1C 1B 3C 1A 2B 3B 1D 2C 2D]	11	12
15	123457153	7	3	11	41	18	7	47	43	0	0	0	1	0	0	5	4	277	25	9	71	3	9	146	48	55	0	0	30	[1C 1B 3C 1A 2B 3B 1D 2C 2D]	9	10
16	123457153	8	2	11	53	17	7	39	41	0	0	0	1	0	0	4	4	277	25	9	71	3	9	146	56	47	0	0	30	[1B 3C 1A 2B 3B 1D 2C 2D]	8	9
17	123457153	8	1	12	53	17	4	35	48	0	0	0	1	0	0	3	5	277	25	9	71	3	9	146	56	47	0	0	30	[1B 3C 1A 2B 3B 1D 2C 2D]	8	9
18	123457153	7	1	5	62	17	3	34	49	0	0	0	1	0	0	4	4	296	25	10	75	3	10	146	55	48	0	0	31	[3C 1A 2B 3B 1D 2C 2D 3A]	8	8
19	123457153	7	0	6	77	17	0	27	45	0	0	0	1	0	0	3	4	296	25	10	75	3	10	146	60	43	0	0	31	[1A 2B 3B 1D 2C 2D 3A]	7	7
20	123457153	6	1	6	77	17	0	25	47	0	0	0	1	0	0	3	4	296	26	10	75	3	10	146	60	43	0	0	32	[1A 2B 3B 1D 2C 2D 3A]	7	7
21	123457153	10	0	7	88	13	0	22	41	0	0	0	1	0	0	2	3	296	27	10	75	3	10	146	65	38	0	0	32	[2B 3B 1D 2C 2D 3A]	6	6
22	123457153	18	0	7	122	5	0	9	23	0	0	0	1	0	0	0	2	296	28	10	75	3	10	146	83	20	0	0	32	[2C 2D 3A]	3	3
23	123457153	18	0	6	136	5	0	3	17	0	0	0	0	0	0	0	2	296	29	10	75	3	10	146	90	13	0	0	32	[2D 3A]	2	2
24	123457153	22	1	6	144	0	0	1	12	0	0	0	0	0	0	0	1	296	30	10	75	3	10	146	97	6	0	0	33	[3A]	1	1
25	123457153	21	2	6	144	0	0	0	13	0	0	0	0	0	0	0	1	296	30	10	75	3	10	146	97	6	0	0	33	[3A]	1	0
26	123457153	18	4	6	145	0	0	0	13	0	0	0	0	0	0	0	1	296	33	10	75	3	10	146	97	6	0	0	34	[3A]	1	1
27	123457153	18	2	6	147	0	0	0	13	0	0	0	0	0	0	0	1	296	34	10	75	3	10	146	97	6	0	0	34	[3A]	1	1
28	123457153	18	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	296	36	10	75	3	10	146	103	0	0	0	34	[]	0	2
29	123457153	16	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	296	38	10	75	3	10	146	103	0	0	0	35	[]	0	1
30	123457153	14	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	296	38	10	75	3	10	146	103	0	0	0	36	[]	0	1
31	123457153	14	3	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	41	10	75	3	10	146	103	0	0	0	36	[]	0	1
32	123457153	14	3	1	167	0	0	1	0	0	0	0	0	0	0	1	0	315	43	11	76	3	11	146	103	0	0	0	36	[]	0	1
