day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457093	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	8	[]	0	2
3	123457093	156	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	13	[]	0	2
4	123457093	115	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	17	[]	0	6
5	123457093	93	73	26	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	95	0	0	0	19	[]	0	7
6	123457093	90	40	28	4	0	10	18	2	0	0	1	0	0	0	2	0	57	15	2	18	1	2	146	86	9	0	0	22	[2B 2A]	2	9
7	123457093	86	30	24	7	1	12	26	5	0	0	1	0	0	0	3	0	76	15	3	25	1	3	146	81	14	0	0	25	[2B 2A 1D]	3	9
8	123457093	73	37	25	12	1	9	23	11	0	0	1	0	0	0	2	1	76	15	3	25	1	3	146	81	14	0	0	26	[2B 2A 1D]	3	9
9	123457093	56	47	29	15	1	7	22	14	0	0	1	0	0	0	2	1	76	15	3	25	1	3	146	81	14	0	0	26	[2B 2A 1D]	3	10
10	123457093	48	37	24	19	1	13	29	17	0	0	2	0	0	0	4	1	151	17	5	34	2	5	146	73	22	0	0	28	[2B 2A 1D 1B]	4	12
11	123457093	40	34	31	23	1	10	30	19	0	0	2	0	0	0	4	1	151	18	5	34	2	5	146	73	22	0	0	28	[2B 2A 1D 1B]	4	12
12	123457093	32	24	32	29	1	7	31	21	0	0	2	0	4	5	5	2	151	18	6	34	2	6	146	68	22	0	5	28	[2B 2A 1D 1B 3D]	5	12
13	123457093	32	16	31	22	1	6	36	32	0	0	2	0	4	4	6	3	170	19	7	41	2	7	146	64	26	0	5	28	[2B 2A 1D 1B 3D 3C]	6	12
14	123457093	31	11	22	23	1	6	43	38	0	0	1	1	4	2	8	4	189	19	8	49	2	8	146	58	32	0	5	29	[2B 2A 1D 1B 3D 3C 2C]	7	12
15	123457093	15	16	17	28	10	2	46	42	0	0	1	1	4	2	8	3	208	19	8	53	2	8	146	52	38	0	5	29	[2B 2A 1D 1B 3D 3C 2C 1C]	8	12
16	123457093	10	16	19	62	10	1	32	28	0	0	1	0	4	2	6	4	208	19	8	53	2	8	146	61	29	0	5	29	[1D 1B 3D 3C 2C 1C]	6	9
17	123457093	10	13	13	71	9	3	28	31	0	0	2	0	4	2	5	4	227	22	8	57	3	8	146	61	29	0	5	29	[1B 3D 3C 2C 1C 3B]	6	8
18	123457093	9	8	6	68	9	3	31	43	0	0	2	0	4	1	7	4	246	22	9	66	3	9	146	57	33	0	5	29	[1B 3D 3C 2C 1C 3B 2D]	7	8
19	123457093	9	7	6	69	9	1	31	45	0	0	2	0	4	1	5	6	246	24	9	66	3	9	146	57	33	0	5	29	[1B 3D 3C 2C 1C 3B 2D]	7	8
20	123457093	9	3	9	84	9	1	28	35	0	0	2	0	4	1	3	7	246	27	9	66	3	9	146	65	25	0	5	29	[3D 3C 2C 1C 3B 2D]	6	8
21	123457093	9	3	5	84	9	0	27	40	0	0	2	1	4	0	3	8	265	28	9	69	4	9	146	65	25	0	5	29	[3D 3C 2C 1C 3B 2D]	6	8
22	123457093	12	3	6	95	9	0	23	41	0	0	2	1	0	0	1	2	265	29	9	69	4	9	146	70	25	0	0	29	[3C 2C 1C 3B 2D]	5	7
23	123457093	12	2	7	111	9	0	16	33	0	0	2	1	0	0	1	1	265	30	9	69	4	9	146	74	21	0	0	29	[2C 1C 3B 2D]	4	6
24	123457093	12	2	7	125	9	0	11	25	0	0	2	1	0	0	1	0	265	32	9	69	4	9	146	80	15	0	0	29	[1C 3B 2D]	3	5
25	123457093	21	1	6	132	0	0	9	23	0	0	2	0	0	0	1	0	265	34	9	69	4	9	146	86	9	0	0	29	[3B 2D]	2	3
26	123457093	20	2	3	123	0	0	10	34	0	0	2	0	0	0	1	0	281	35	9	72	4	9	146	82	13	0	0	29	[3B 2D 3A]	3	3
27	123457093	20	0	5	138	0	0	7	23	0	0	1	0	0	0	1	0	281	38	9	72	4	9	146	87	8	0	0	29	[2D 3A]	2	3
28	123457093	20	0	2	155	0	0	5	11	0	0	2	0	0	0	0	0	300	39	9	73	5	9	146	91	4	0	0	29	[3A]	1	2
29	123457093	19	1	2	155	0	0	4	12	0	0	0	2	0	0	0	0	300	41	9	73	5	9	146	91	4	0	0	30	[3A]	1	1
30	123457093	18	2	2	155	0	0	3	13	0	0	0	2	0	0	0	0	300	41	9	73	5	9	146	91	4	0	0	31	[3A]	1	1
31	123457093	12	7	3	155	0	0	2	14	0	0	0	2	0	0	0	0	300	43	9	73	5	9	146	91	4	0	0	31	[3A]	1	2
32	123457093	11	7	4	155	0	0	1	15	0	0	0	2	0	0	0	0	300	45	9	73	5	9	146	91	4	0	0	31	[3A]	1	2
33	123457093	9	7	6	155	0	0	1	15	0	0	0	2	0	0	0	0	318	47	9	73	5	9	146	91	4	0	0	31	[3A]	1	2
34	123457093	9	5	8	155	0	0	1	15	0	0	0	2	0	0	0	0	318	50	9	73	5	9	146	91	4	0	0	31	[3A]	1	2
35	123457093	9	0	4	150	0	2	6	21	0	0	0	2	0	0	1	0	337	52	10	78	5	10	146	85	10	0	0	31	[3A 1C]	2	3
36	123457093	9	0	4	166	0	2	4	8	0	0	0	1	0	0	0	1	337	54	10	78	5	10	146	89	6	0	0	31	[1C]	1	2
37	123457093	8	1	4	166	0	2	4	8	0	0	0	1	0	0	0	1	337	54	10	78	5	10	146	89	6	0	0	32	[1C]	1	2
38	123457093	8	1	4	168	0	2	4	7	0	0	0	0	0	0	0	1	337	55	10	78	5	10	146	89	6	0	0	32	[1C]	1	2
39	123457093	7	1	5	168	0	2	1	10	0	0	0	0	0	0	0	1	337	57	10	78	5	10	146	89	6	0	0	33	[1C]	1	2
40	123457093	6	2	3	170	0	2	1	10	0	0	0	0	0	0	0	1	337	57	10	78	5	10	146	89	6	0	0	34	[1C]	1	2
41	123457093	6	2	2	171	0	1	1	11	0	0	0	0	0	0	0	1	337	59	10	78	5	10	146	89	6	0	0	34	[1C]	1	1
42	123457093	6	0	3	171	0	0	2	11	0	0	1	0	0	0	0	1	356	61	10	78	6	10	146	89	6	0	0	34	[1C]	1	2
43	123457093	5	1	3	171	0	0	1	12	0	0	0	1	0	0	0	1	356	62	10	78	6	10	146	89	6	0	0	35	[1C]	1	1
44	123457093	5	1	0	174	0	0	0	13	0	0	0	1	0	0	0	1	356	63	10	78	6	10	146	89	6	0	0	35	[1C]	1	0
45	123457093	5	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	356	65	10	78	6	10	146	95	0	0	0	35	[]	0	0
46	123457093	5	0	1	188	0	0	0	0	0	0	0	1	0	0	0	0	356	67	10	78	6	10	146	95	0	0	0	35	[]	0	0
47	123457093	5	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	375	69	10	78	6	10	146	95	0	0	0	35	[]	0	0
48	123457093	5	0	0	189	0	0	0	0	0	0	0	1	0	0	0	0	375	71	10	78	6	10	146	95	0	0	0	35	[]	0	0
