day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457042	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457042	150	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	9	[]	0	2
4	123457042	135	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	12	[]	0	2
5	123457042	108	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	18	[]	0	5
6	123457042	105	31	26	4	1	6	4	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	104	6	0	0	20	[1D]	1	7
7	123457042	100	17	26	5	2	6	17	4	0	0	1	0	0	0	2	0	57	14	2	15	1	2	146	98	12	0	0	24	[1D 1C]	2	9
8	123457042	90	22	21	12	2	4	19	6	0	0	1	0	0	0	3	0	76	15	3	17	1	3	146	98	12	0	0	27	[1D 1C]	2	8
9	123457042	66	38	26	15	2	2	17	10	0	0	1	0	0	0	2	1	76	15	3	17	1	3	146	98	12	0	0	29	[1D 1C]	2	9
10	123457042	47	43	38	17	2	2	17	10	0	0	0	1	0	0	2	1	76	16	3	17	1	3	146	98	12	0	0	30	[1D 1C]	2	11
11	123457042	39	39	25	13	2	8	27	21	0	0	0	1	0	0	4	1	114	16	5	30	1	5	146	87	23	0	0	30	[1D 1C 2C 2A]	4	11
12	123457042	29	31	28	17	8	8	28	25	0	0	0	1	0	0	4	1	130	16	5	33	1	5	146	82	28	0	0	30	[1D 1C 2C 2A 3C]	5	11
13	123457042	27	23	31	24	8	8	22	31	0	0	0	1	0	0	3	2	147	19	5	33	1	5	146	82	28	0	0	32	[1D 1C 2C 2A 3C]	5	11
14	123457042	27	8	14	14	8	12	43	45	0	0	1	1	0	0	5	2	204	20	7	52	2	7	146	64	46	0	0	32	[1D 1C 2C 2A 3C 2D 3B 2B]	8	11
15	123457042	23	4	7	14	9	15	47	51	0	0	1	1	0	0	5	3	223	20	8	58	2	8	146	59	51	0	0	34	[1D 1C 2C 2A 3C 2D 3B 2B 3D]	9	11
16	123457042	23	3	9	27	8	11	39	51	0	0	1	0	0	0	4	4	223	20	8	58	2	8	146	65	45	0	0	35	[1C 2C 2A 3C 2D 3B 2B 3D]	8	10
17	123457042	24	3	7	42	7	7	34	48	0	0	1	0	0	0	3	4	223	20	8	58	2	8	146	71	39	0	0	35	[2C 2A 3C 2D 3B 2B 3D]	7	9
18	123457042	23	4	6	46	7	2	32	53	0	0	1	0	0	0	3	3	223	21	8	58	2	8	146	71	39	0	0	35	[2C 2A 3C 2D 3B 2B 3D]	7	8
19	123457042	19	7	7	46	7	0	29	58	0	0	1	0	0	0	2	4	223	21	8	58	2	8	146	71	39	0	0	35	[2C 2A 3C 2D 3B 2B 3D]	7	9
20	123457042	19	5	7	48	7	0	22	65	0	0	1	0	0	0	2	4	223	22	8	58	2	8	146	71	39	0	0	35	[2C 2A 3C 2D 3B 2B 3D]	7	10
21	123457042	19	4	6	79	7	0	9	51	0	0	1	0	0	0	1	3	223	23	8	58	2	8	146	82	28	0	0	35	[3C 2D 3B 2B 3D]	5	8
22	123457042	19	10	5	89	1	0	7	45	0	0	1	0	0	0	1	2	223	24	8	58	2	8	146	87	23	0	0	35	[2D 3B 2B 3D]	4	7
23	123457042	12	14	7	90	1	0	7	45	0	0	1	0	0	0	1	2	223	24	8	58	2	8	146	87	23	0	0	35	[2D 3B 2B 3D]	4	7
24	123457042	12	8	13	132	1	0	1	12	0	0	0	0	0	0	1	0	223	26	8	58	2	8	146	105	5	0	0	35	[3D]	1	4
25	123457042	13	7	11	149	0	0	0	0	0	0	0	0	0	0	0	0	223	27	8	58	2	8	146	110	0	0	0	35	[]	0	3
26	123457042	13	6	12	149	0	0	0	0	0	0	0	0	0	0	0	0	223	27	8	58	2	8	146	110	0	0	0	35	[]	0	3
27	123457042	13	4	5	145	0	1	4	7	0	0	0	0	0	0	1	0	242	29	9	62	2	9	146	103	7	0	0	35	[1A]	1	3
28	123457042	13	3	6	145	0	1	4	7	0	0	0	0	0	0	1	0	242	31	9	62	2	9	146	103	7	0	0	35	[1A]	1	3
29	123457042	12	4	5	146	0	0	4	8	0	0	0	0	0	0	1	0	242	32	9	62	2	9	146	103	7	0	0	36	[1A]	1	3
30	123457042	11	3	7	146	0	0	4	8	0	0	0	0	0	0	1	0	242	33	9	62	2	9	146	103	7	0	0	36	[1A]	1	3
31	123457042	11	2	5	149	0	0	4	8	0	0	0	0	0	0	1	0	242	36	9	62	2	9	146	103	7	0	0	36	[1A]	1	3
32	123457042	11	2	1	150	0	0	4	10	0	0	0	0	0	0	2	0	261	37	10	64	2	10	146	103	7	0	0	36	[1A]	1	3
33	123457042	11	1	2	150	0	0	4	10	0	0	0	0	0	0	2	0	261	39	10	64	2	10	146	103	7	0	0	36	[1A]	1	4
34	123457042	11	1	2	150	0	0	4	10	0	0	0	0	0	0	2	0	261	40	10	64	2	10	146	103	7	0	0	36	[1A]	1	4
35	123457042	11	0	1	151	0	0	3	11	0	0	0	0	0	0	2	1	280	43	11	64	2	11	146	103	7	0	0	36	[1A]	1	3
36	123457042	11	0	1	151	0	0	1	13	0	0	0	0	0	0	2	1	280	45	11	64	2	11	146	103	7	0	0	36	[1A]	1	2
37	123457042	11	0	0	165	0	0	0	2	0	0	0	0	0	0	1	1	280	48	11	64	2	11	146	110	0	0	0	36	[]	0	1
38	123457042	11	0	0	165	0	0	0	2	0	0	0	0	0	0	1	1	280	48	11	64	2	11	146	110	0	0	0	36	[]	0	1
39	123457042	10	1	0	165	0	0	0	2	0	0	0	0	0	0	1	1	280	49	11	64	2	11	146	110	0	0	0	37	[]	0	1
40	123457042	10	0	1	165	0	0	0	2	0	0	0	0	0	0	0	2	299	50	11	64	2	11	146	110	0	0	0	37	[]	0	0
41	123457042	10	0	0	166	0	0	0	2	0	0	0	0	0	0	0	2	299	51	11	64	2	11	146	110	0	0	0	37	[]	0	0
42	123457042	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	299	55	11	64	2	11	146	110	0	0	0	37	[]	0	0
43	123457042	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	299	59	11	64	2	11	146	110	0	0	0	37	[]	0	0
44	123457042	10	0	0	169	0	0	0	0	0	0	0	0	0	0	0	1	299	60	11	64	2	11	146	110	0	0	0	37	[]	0	0
45	123457042	9	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	299	63	11	64	2	11	146	110	0	0	0	38	[]	0	0
46	123457042	8	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	299	68	11	64	2	11	146	110	0	0	0	39	[]	0	0
47	123457042	5	4	1	170	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	64	2	11	146	110	0	0	0	41	[]	0	1
48	123457042	5	3	2	170	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	64	2	11	146	110	0	0	0	41	[]	0	1
49	123457042	5	2	0	170	0	0	2	0	0	0	0	0	0	0	1	0	318	78	12	66	2	12	146	110	0	0	0	41	[]	0	1
50	123457042	5	2	0	170	0	0	2	0	0	0	0	0	0	0	1	0	318	82	12	66	2	12	146	110	0	0	0	41	[]	0	1
51	123457042	5	2	0	170	0	0	2	0	0	0	0	0	0	0	1	0	318	85	12	66	2	12	146	110	0	0	0	41	[]	0	1
52	123457042	5	2	0	170	0	0	1	1	0	0	0	0	0	0	1	0	318	87	12	66	2	12	146	110	0	0	0	41	[]	0	1
53	123457042	5	1	1	170	0	0	1	1	0	0	0	0	0	0	1	0	318	88	12	66	2	12	146	110	0	0	0	41	[]	0	1
54	123457042	5	1	0	170	0	0	2	1	0	0	0	0	0	0	1	0	335	90	12	67	2	12	146	110	0	0	0	41	[]	0	1
55	123457042	5	1	0	170	0	0	2	1	0	0	0	0	0	0	1	0	335	90	12	67	2	12	146	110	0	0	0	41	[]	0	1
56	123457042	5	0	1	170	0	0	2	1	0	0	0	0	0	0	1	0	335	95	12	67	2	12	146	110	0	0	0	41	[]	0	1
57	123457042	5	0	1	170	0	0	2	1	0	0	0	0	0	0	1	0	335	96	12	67	2	12	146	110	0	0	0	41	[]	0	1
58	123457042	5	0	1	170	0	0	2	1	0	0	0	0	0	0	1	0	335	96	12	67	2	12	146	110	0	0	0	41	[]	0	1
59	123457042	5	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	335	96	12	67	2	12	146	110	0	0	0	41	[]	0	1
60	123457042	5	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	335	98	12	67	2	12	146	110	0	0	0	41	[]	0	1
