day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457270	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457270	150	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	8	[]	0	2
5	123457270	128	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	11	[]	0	4
6	123457270	128	18	18	3	0	7	5	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	102	5	0	0	11	[1B]	1	8
7	123457270	126	16	15	5	0	4	10	3	0	0	1	0	0	0	2	1	76	16	3	8	1	3	146	102	5	0	0	13	[1B]	1	8
8	123457270	108	24	9	5	0	4	18	9	0	0	2	0	0	0	2	2	114	20	4	16	2	4	146	94	13	0	0	16	[1B 2B]	2	9
9	123457270	87	37	14	8	0	3	15	13	0	0	2	0	0	0	1	3	114	21	4	16	2	4	146	94	13	0	0	18	[1B 2B]	2	10
10	123457270	63	55	18	9	0	2	13	16	0	0	3	0	0	0	0	4	132	22	4	16	3	4	146	94	13	0	0	22	[1B 2B]	2	12
11	123457270	51	52	22	12	0	1	17	18	0	0	4	0	0	0	2	4	208	23	6	21	4	6	146	94	13	0	0	22	[1B 2B]	2	12
12	123457270	35	29	17	4	3	13	30	26	0	0	5	0	10	1	4	6	280	25	8	35	5	8	146	73	32	0	2	24	[1B 2B 2A 1A 1C 2C]	6	12
13	123457270	30	16	23	5	8	13	33	28	0	0	5	0	10	1	5	6	296	25	9	38	5	9	146	67	38	0	2	24	[1B 2B 2A 1A 1C 2C 3D]	7	12
14	123457270	30	13	25	6	8	11	33	30	0	0	4	1	10	1	4	7	296	25	9	38	5	9	146	67	38	0	2	24	[1B 2B 2A 1A 1C 2C 3D]	7	12
