day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456904	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	2
3	123456904	156	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123456904	131	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	11	[]	0	4
5	123456904	95	63	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	7
6	123456904	91	31	26	5	4	12	10	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	97	11	0	0	13	[1D 1C]	2	7
7	123456904	89	16	15	5	5	16	26	6	0	0	0	0	0	0	4	0	76	11	4	23	0	4	146	85	23	0	0	14	[1D 1C 2A 3C]	4	7
8	123456904	80	21	17	5	5	12	29	8	0	0	0	0	0	0	5	0	95	12	5	24	0	5	146	85	23	0	0	18	[1D 1C 2A 3C]	4	7
9	123456904	67	30	18	8	5	8	31	10	0	0	0	0	0	0	4	1	95	14	5	24	0	5	146	85	23	0	0	18	[1D 1C 2A 3C]	4	9
10	123456904	61	31	21	10	5	7	29	13	0	0	0	0	0	0	3	2	95	15	5	24	0	5	146	85	23	0	0	19	[1D 1C 2A 3C]	4	9
11	123456904	53	31	23	12	5	6	28	18	0	0	0	0	0	0	3	3	114	16	6	27	0	6	146	85	23	0	0	21	[1D 1C 2A 3C]	4	9
12	123456904	52	24	27	16	5	5	24	23	0	0	0	0	0	0	2	4	114	16	6	27	0	6	146	85	23	0	0	21	[1D 1C 2A 3C]	4	9
13	123456904	43	20	29	16	13	1	25	29	0	0	0	0	0	0	1	5	132	18	6	30	0	6	146	78	30	0	0	22	[1D 1C 2A 3C 3D]	5	10
14	123456904	43	12	19	19	13	3	35	31	0	0	0	0	0	0	2	5	151	21	7	40	0	7	146	73	35	0	0	22	[1D 1C 2A 3C 3D 3A]	6	12
15	123456904	23	27	12	17	13	5	36	41	0	0	0	0	0	0	3	5	170	22	8	45	0	8	146	67	41	0	0	22	[1D 1C 2A 3C 3D 3A 2C]	7	11
16	123456904	13	26	16	43	15	5	24	34	0	0	0	0	0	0	3	3	186	22	8	47	0	8	146	72	36	0	0	23	[2A 3C 3D 3A 2C 1A]	6	9
17	123456904	6	19	15	72	14	11	20	20	0	0	0	0	0	0	2	3	205	22	9	53	0	9	146	78	30	0	0	24	[3D 3A 2C 1A 3B]	5	7
