day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457145	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	3
3	123457145	134	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	107	0	0	0	13	[]	0	4
4	123457145	116	48	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	15	[]	0	5
5	123457145	87	65	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	20	[]	0	9
6	123457145	85	47	30	2	0	4	11	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	101	6	0	0	22	[2B]	1	11
7	123457145	80	30	23	3	5	6	26	5	0	0	0	0	0	0	4	1	95	10	5	24	0	5	146	89	18	0	0	22	[2B 2A 2D]	3	11
8	123457145	46	54	28	5	5	6	24	10	0	0	0	0	0	0	4	1	114	11	5	27	0	5	146	89	18	0	0	22	[2B 2A 2D]	3	11
9	123457145	27	52	38	6	5	5	23	12	0	2	7	1	0	0	4	1	114	13	5	27	1	5	146	83	18	6	0	23	[2B 2A 2D 1B]	4	11
10	123457145	19	26	20	3	5	19	52	20	0	2	7	3	0	0	5	2	190	15	7	55	3	7	146	58	43	6	0	24	[2B 2A 2D 1B 3B 1D 1C 2C]	8	12
11	123457145	16	3	4	2	8	27	65	36	0	2	7	3	0	0	8	2	247	16	10	69	3	10	146	41	60	6	0	24	[2B 2A 2D 1B 3B 1D 1C 2C 3C 1A 3A]	11	12
12	123457145	16	3	3	3	8	20	64	44	0	2	7	3	0	0	7	3	247	16	10	69	3	10	146	41	60	6	0	24	[2B 2A 2D 1B 3B 1D 1C 2C 3C 1A 3A]	11	12
13	123457145	16	3	3	4	8	13	64	51	0	2	7	3	0	0	6	3	247	16	10	69	3	10	146	41	60	6	0	24	[2B 2A 2D 1B 3B 1D 1C 2C 3C 1A 3A]	11	12
14	123457145	16	2	2	6	8	8	64	56	0	2	6	4	0	0	6	3	247	16	10	69	3	10	146	41	60	6	0	24	[2B 2A 2D 1B 3B 1D 1C 2C 3C 1A 3A]	11	12
15	123457145	11	7	2	6	8	5	59	64	0	2	4	6	0	0	4	5	247	16	10	69	3	10	146	41	60	6	0	24	[2B 2A 2D 1B 3B 1D 1C 2C 3C 1A 3A]	11	12
16	123457145	10	8	1	21	8	3	54	58	0	0	6	6	0	0	3	5	247	16	10	69	3	10	146	47	54	6	0	24	[2A 2D 1B 3B 1D 1C 2C 3C 1A 3A]	10	11
17	123457145	13	6	5	44	3	3	44	47	0	0	4	8	0	0	2	4	247	16	10	69	3	10	146	59	42	6	0	24	[1B 3B 1D 1C 2C 3C 1A 3A]	8	9
18	123457145	12	1	11	47	3	0	35	56	0	0	3	9	0	0	1	5	247	18	10	69	3	10	146	59	42	6	0	24	[1B 3B 1D 1C 2C 3C 1A 3A]	8	9
19	123457145	12	1	8	64	3	0	30	58	0	0	0	2	0	0	1	4	247	18	10	69	3	10	146	65	42	0	0	24	[3B 1D 1C 2C 3C 1A 3A]	7	8
20	123457145	12	0	8	120	3	0	11	26	0	0	0	0	0	0	1	2	247	19	10	69	3	10	146	90	17	0	0	24	[3C 1A 3A]	3	4
21	123457145	15	0	2	151	0	0	4	10	0	0	0	0	0	0	1	0	266	20	11	73	3	11	146	102	5	0	0	24	[3D]	1	1
22	123457145	14	1	2	151	0	0	4	10	0	0	0	0	0	0	1	0	266	20	11	73	3	11	146	102	5	0	0	25	[3D]	1	1
23	123457145	14	1	2	151	0	0	2	12	0	0	0	0	0	0	1	0	266	22	11	73	3	11	146	102	5	0	0	25	[3D]	1	1
24	123457145	13	1	3	151	0	0	2	12	0	0	0	0	0	0	1	0	266	22	11	73	3	11	146	102	5	0	0	25	[3D]	1	2
25	123457145	11	3	2	152	0	0	2	12	0	0	0	0	0	0	1	0	266	24	11	73	3	11	146	102	5	0	0	25	[3D]	1	2
26	123457145	11	2	3	152	0	0	1	13	0	0	0	0	0	0	1	0	266	25	11	73	3	11	146	102	5	0	0	25	[3D]	1	2
27	123457145	11	2	3	152	0	0	0	14	0	0	0	0	0	0	1	0	266	26	11	73	3	11	146	102	5	0	0	25	[3D]	1	2
