day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457011	168	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	12	[]	0	3
3	123457011	132	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	14	[]	0	6
4	123457011	84	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	17	[]	0	7
5	123457011	51	81	48	2	3	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	88	4	0	0	19	[3C]	1	10
6	123457011	48	67	45	8	3	12	12	1	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	82	10	0	0	22	[3C 2C]	2	11
7	123457011	47	44	48	15	4	14	21	2	0	0	1	0	0	0	1	1	57	11	2	19	1	2	146	76	16	0	0	22	[3C 2C 2A]	3	11
8	123457011	26	54	51	23	4	12	19	6	0	0	1	0	0	0	1	1	57	11	2	19	1	2	146	76	16	0	0	23	[3C 2C 2A]	3	11
9	123457011	19	48	46	24	4	8	31	13	0	0	2	0	0	0	2	1	95	14	3	27	2	3	146	70	22	0	0	25	[3C 2C 2A 1C]	4	12
10	123457011	14	40	54	29	4	5	31	16	0	0	2	0	0	0	2	1	95	14	3	27	2	3	146	70	22	0	0	25	[3C 2C 2A 1C]	4	12
11	123457011	8	36	58	35	4	3	29	20	0	0	2	0	0	0	2	1	95	15	3	27	2	3	146	70	22	0	0	25	[3C 2C 2A 1C]	4	12
12	123457011	6	25	65	41	4	2	26	24	0	0	2	0	0	0	2	1	95	15	3	27	2	3	146	70	22	0	0	25	[3C 2C 2A 1C]	4	12
13	123457011	2	13	39	36	8	6	48	38	0	0	4	0	0	0	3	1	149	18	4	50	4	4	146	60	32	0	0	25	[3C 2C 2A 1C 2B 1D 3B]	7	12
14	123457011	2	3	18	33	8	8	60	55	0	0	4	0	0	0	5	2	206	20	7	65	4	7	146	50	42	0	0	25	[3C 2C 2A 1C 2B 1D 3B 3D 3A]	9	12
15	123457011	4	3	16	49	5	4	47	60	0	0	3	1	0	0	4	2	206	20	7	65	4	7	146	54	38	0	0	25	[2C 2A 1C 2B 1D 3B 3D 3A]	8	11
16	123457011	4	3	15	64	5	3	32	63	0	0	2	2	0	0	4	1	206	20	7	65	4	7	146	60	32	0	0	25	[2A 1C 2B 1D 3B 3D 3A]	7	10
17	123457011	4	4	12	80	4	3	25	58	0	0	2	1	0	0	4	1	206	20	7	65	4	7	146	66	26	0	0	25	[1C 2B 1D 3B 3D 3A]	6	9
18	123457011	4	3	12	81	4	2	23	61	0	0	1	2	0	0	4	1	206	21	7	65	4	7	146	66	26	0	0	25	[1C 2B 1D 3B 3D 3A]	6	10
19	123457011	4	3	8	89	4	0	22	61	0	0	1	1	0	0	4	1	222	22	7	66	4	7	146	66	26	0	0	25	[2B 1D 3B 3D 3A 2D]	6	9
20	123457011	4	3	6	91	4	0	22	61	0	0	1	1	0	0	4	1	222	23	7	66	4	7	146	66	26	0	0	25	[2B 1D 3B 3D 3A 2D]	6	8
21	123457011	4	2	6	92	4	0	20	63	0	0	1	1	0	0	4	1	222	24	7	66	4	7	146	66	26	0	0	25	[2B 1D 3B 3D 3A 2D]	6	8
