day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457206	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123457206	170	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	94	0	0	0	8	[]	0	3
4	123457206	161	24	2	1	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	146	94	0	0	0	15	[]	0	4
5	123457206	153	27	6	2	0	0	4	1	0	0	1	0	0	0	1	1	57	9	2	5	1	2	146	94	0	0	0	22	[]	0	3
6	123457206	150	21	14	3	0	0	3	2	0	0	1	0	0	0	1	1	57	12	2	5	1	2	146	94	0	0	0	25	[]	0	6
7	123457206	144	22	16	6	0	0	2	3	0	0	1	0	0	0	1	1	57	15	2	5	1	2	146	94	0	0	0	31	[]	0	7
8	123457206	106	55	19	7	0	0	3	3	0	0	1	0	0	0	1	1	76	16	2	6	1	2	146	94	0	0	0	31	[]	0	9
9	123457206	74	65	25	3	6	2	10	8	0	0	1	0	0	0	1	1	109	17	2	12	1	2	146	81	13	0	0	34	[3D 1D]	2	9
10	123457206	64	48	30	6	6	10	16	11	0	0	3	0	0	0	0	2	147	19	2	20	3	2	146	77	17	0	0	35	[3D 1D 1B]	3	9
11	123457206	58	36	44	10	6	8	17	12	0	0	3	0	0	0	0	2	147	20	2	20	3	2	146	77	17	0	0	36	[3D 1D 1B]	3	9
12	123457206	51	33	38	13	6	10	22	17	0	0	3	0	0	0	1	2	166	20	3	26	3	3	146	70	24	0	0	36	[3D 1D 1B 2B]	4	10
