day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	2	[]	0	0
2	123456793	155	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	4	[]	0	2
3	123456793	148	19	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	118	0	0	0	8	[]	0	2
4	123456793	139	23	6	0	0	0	2	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	146	118	0	0	0	11	[]	0	3
5	123456793	128	23	7	0	0	0	2	1	2	4	3	1	0	0	0	1	19	6	1	3	1	1	146	112	0	6	0	13	[3C]	1	3
6	123456793	127	16	14	1	0	0	1	2	2	2	4	2	0	0	0	1	19	9	1	3	1	1	146	112	0	6	0	14	[3C]	1	5
7	123456793	127	10	17	4	0	0	1	2	2	1	5	2	0	0	0	1	19	12	1	3	1	1	146	112	0	6	0	14	[3C]	1	6
8	123456793	92	39	21	5	0	0	0	3	2	0	5	3	0	0	1	1	38	14	2	3	1	2	146	112	0	6	0	18	[3C]	1	8
9	123456793	74	50	26	7	0	0	0	3	2	0	5	3	0	0	0	2	38	15	2	3	1	2	146	112	0	6	0	19	[3C]	1	7
10	123456793	70	42	23	8	0	2	8	6	2	0	5	4	0	0	0	2	57	17	2	11	2	2	146	106	6	6	0	21	[3C 2C]	2	7
11	123456793	57	40	25	4	0	1	16	14	2	0	5	4	0	0	2	2	95	19	4	19	2	4	146	99	13	6	0	24	[3C 2C 2B]	3	10
12	123456793	43	32	19	6	0	7	19	19	2	0	5	4	5	1	7	3	133	20	7	26	2	7	146	87	19	6	6	27	[3C 2C 2B 2D 1A]	5	10
13	123456793	42	17	19	7	0	8	27	24	2	0	4	5	5	1	7	4	171	20	8	33	2	8	146	81	25	6	6	28	[3C 2C 2B 2D 1A 3B]	6	12
14	123456793	42	13	13	4	0	8	30	33	2	0	4	5	5	1	6	6	190	20	9	39	2	9	146	74	32	6	6	28	[3C 2C 2B 2D 1A 3B 1B]	7	12
