day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457114	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457114	137	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	5
4	123457114	102	68	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	14	[]	0	6
5	123457114	71	69	27	3	0	6	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	146	100	4	0	0	17	[1D]	1	8
6	123457114	64	48	35	5	2	7	20	2	0	0	0	0	0	0	3	0	57	13	3	18	0	3	146	95	9	0	0	22	[1D 2A]	2	8
7	123457114	59	27	16	4	5	18	41	10	0	0	0	0	0	0	6	0	114	14	6	40	0	6	146	81	23	0	0	24	[1D 2A 1B 3A 3C]	5	8
8	123457114	48	24	16	4	5	22	41	19	0	0	0	0	0	0	7	0	133	15	7	46	0	7	146	75	29	0	0	28	[1D 2A 1B 3A 3C 2B]	6	9
9	123457114	21	35	18	8	8	12	50	26	0	0	0	0	0	0	7	1	149	15	8	51	0	8	146	68	36	0	0	30	[1D 2A 1B 3A 3C 2B 3D]	7	11
10	123457114	6	41	21	10	8	8	50	33	0	0	0	0	0	0	7	2	168	16	9	54	0	9	146	68	36	0	0	31	[1D 2A 1B 3A 3C 2B 3D]	7	12
11	123457114	6	28	28	5	8	8	46	39	0	0	0	0	0	1	8	9	187	16	11	56	0	11	146	60	36	0	8	31	[1D 2A 1B 3A 3C 2B 3D 1A]	8	12
