day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456802	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456802	152	25	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	107	0	0	0	14	[]	0	4
4	123456802	124	47	8	0	0	0	1	1	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	107	0	0	0	23	[]	0	5
5	123456802	92	59	13	0	1	6	8	1	0	0	0	0	0	0	3	0	57	4	3	9	0	3	146	102	5	0	0	26	[1B]	1	8
6	123456802	90	44	28	2	1	4	8	3	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	102	5	0	0	28	[1B]	1	9
7	123456802	87	34	28	3	1	5	15	6	0	0	0	0	0	0	3	1	76	7	4	17	0	4	146	94	13	0	0	31	[1B 2C]	2	9
8	123456802	70	36	24	4	5	5	23	10	0	0	0	0	0	0	5	1	150	7	6	26	0	6	146	86	21	0	0	34	[1B 2C 3C]	3	9
9	123456802	55	28	6	2	5	16	48	14	0	0	0	0	0	0	7	2	207	8	9	50	0	9	146	69	38	0	0	36	[1B 2C 3C 2D 3B 3A]	6	11
10	123456802	39	31	18	3	5	13	42	23	0	0	0	0	0	0	4	5	207	8	9	50	0	9	146	69	38	0	0	37	[1B 2C 3C 2D 3B 3A]	6	12
11	123456802	31	32	22	6	5	10	39	29	0	0	0	0	0	0	4	5	207	9	9	50	0	9	146	69	38	0	0	38	[1B 2C 3C 2D 3B 3A]	6	12
12	123456802	26	22	28	4	8	8	41	36	0	0	1	0	0	0	4	5	223	10	9	53	1	9	146	63	44	0	0	39	[1B 2C 3C 2D 3B 3A 2A]	7	12
13	123456802	26	15	21	6	8	6	49	42	0	0	2	0	0	0	2	6	259	12	9	63	2	9	146	56	51	0	0	39	[1B 2C 3C 2D 3B 3A 2A 1D]	8	12
14	123456802	23	14	21	10	8	4	46	47	0	0	1	1	0	0	2	6	259	13	9	63	2	9	146	56	51	0	0	42	[1B 2C 3C 2D 3B 3A 2A 1D]	8	12
15	123456802	23	12	19	29	7	1	38	45	0	0	1	1	0	0	1	6	259	14	9	63	2	9	146	61	46	0	0	42	[2C 3C 2D 3B 3A 2A 1D]	7	11
16	123456802	18	14	19	32	7	1	29	54	0	0	0	2	0	0	1	6	259	14	9	63	2	9	146	61	46	0	0	42	[2C 3C 2D 3B 3A 2A 1D]	7	11
17	123456802	13	13	10	40	7	3	29	58	0	0	0	2	0	0	3	5	297	15	11	71	2	11	146	64	43	0	0	42	[3C 2D 3B 3A 2A 1D 1A]	7	10
18	123456802	14	14	9	56	3	2	22	55	0	0	0	2	0	0	3	3	297	16	11	71	2	11	146	72	35	0	0	42	[2D 3B 3A 2A 1D 1A]	6	9
19	123456802	10	14	12	100	3	1	12	26	0	0	0	2	0	0	1	2	297	16	11	71	2	11	146	89	18	0	0	43	[2A 1D 1A]	3	6
20	123456802	10	11	14	101	3	1	12	26	0	0	0	2	0	0	1	2	297	16	11	71	2	11	146	89	18	0	0	43	[2A 1D 1A]	3	6
21	123456802	10	5	17	104	3	1	12	26	0	0	0	2	0	0	0	3	297	17	11	71	2	11	146	89	18	0	0	43	[2A 1D 1A]	3	6
22	123456802	11	6	17	116	0	1	9	20	0	0	0	1	0	0	0	2	313	20	11	71	2	11	146	95	12	0	0	43	[1D 1A]	2	4
23	123456802	10	4	15	135	0	0	6	11	0	0	0	0	0	0	0	2	313	22	11	71	2	11	146	102	5	0	0	43	[1A]	1	4
24	123456802	9	4	15	136	0	0	5	12	0	0	0	0	0	0	0	2	313	24	11	71	2	11	146	102	5	0	0	43	[1A]	1	5
25	123456802	8	3	9	141	0	0	5	14	0	0	0	0	0	0	1	2	332	26	12	73	2	12	146	102	5	0	0	43	[1A]	1	5
26	123456802	7	2	10	142	0	0	5	14	0	0	0	0	0	0	1	2	332	27	12	73	2	12	146	102	5	0	0	43	[1A]	1	5
27	123456802	7	1	11	161	0	0	2	0	0	0	0	0	0	0	0	1	332	30	12	73	2	12	146	107	0	0	0	43	[]	0	4
28	123456802	7	1	6	153	0	0	6	8	0	0	1	0	0	0	0	1	351	31	12	77	3	12	146	100	7	0	0	43	[3D]	1	4
29	123456802	7	1	6	153	0	0	6	8	0	0	1	0	0	0	0	1	351	33	12	77	3	12	146	100	7	0	0	43	[3D]	1	4
30	123456802	7	1	6	153	0	0	5	9	0	0	1	0	0	0	0	1	351	33	12	77	3	12	146	100	7	0	0	43	[3D]	1	4
31	123456802	7	1	3	154	0	0	5	10	0	0	0	1	0	0	1	1	370	35	13	78	3	13	146	100	7	0	0	43	[3D]	1	4
32	123456802	7	0	3	155	0	0	5	10	0	0	0	1	0	0	1	1	370	38	13	78	3	13	146	100	7	0	0	43	[3D]	1	4
33	123456802	7	0	2	156	0	0	5	10	0	0	0	1	0	0	1	1	370	40	13	78	3	13	146	100	7	0	0	43	[3D]	1	3
34	123456802	6	1	2	156	0	0	5	10	0	0	0	1	0	0	1	1	370	44	13	78	3	13	146	100	7	0	0	44	[3D]	1	3
35	123456802	6	1	2	159	0	0	3	10	0	0	0	1	0	0	1	0	370	48	13	78	3	13	146	100	7	0	0	44	[3D]	1	2
36	123456802	6	1	2	159	0	0	3	10	0	0	0	1	0	0	1	0	370	49	13	78	3	13	146	100	7	0	0	44	[3D]	1	2
37	123456802	6	0	2	160	0	0	2	11	0	0	0	1	0	0	1	0	370	51	13	78	3	13	146	100	7	0	0	44	[3D]	1	3
38	123456802	5	1	1	174	0	0	0	1	0	0	0	0	0	0	1	0	370	54	13	78	3	13	146	107	0	0	0	44	[]	0	2
39	123456802	4	1	2	174	0	0	0	1	0	0	0	0	0	0	0	1	370	57	13	78	3	13	146	107	0	0	0	44	[]	0	1
40	123456802	3	2	2	174	0	0	0	1	0	0	0	0	0	0	0	1	370	63	13	78	3	13	146	107	0	0	0	44	[]	0	1
41	123456802	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	370	64	13	78	3	13	146	107	0	0	0	44	[]	0	1
42	123456802	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	370	65	13	78	3	13	146	107	0	0	0	44	[]	0	1
43	123456802	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	370	66	13	78	3	13	146	107	0	0	0	44	[]	0	1
44	123456802	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	370	67	13	78	3	13	146	107	0	0	0	44	[]	0	1
45	123456802	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	370	69	13	78	3	13	146	107	0	0	0	44	[]	0	1
46	123456802	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	370	69	13	78	3	13	146	107	0	0	0	44	[]	0	1
47	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	71	13	78	3	13	146	107	0	0	0	44	[]	0	1
48	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	71	13	78	3	13	146	107	0	0	0	44	[]	0	1
49	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	72	13	78	3	13	146	107	0	0	0	44	[]	0	1
50	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	75	13	78	3	13	146	107	0	0	0	44	[]	0	1
51	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	77	13	78	3	13	146	107	0	0	0	44	[]	0	1
52	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	78	13	78	3	13	146	107	0	0	0	44	[]	0	1
53	123456802	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	370	81	13	78	3	13	146	107	0	0	0	44	[]	0	1
54	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	82	13	78	3	13	146	107	0	0	0	44	[]	0	0
55	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	83	13	78	3	13	146	107	0	0	0	44	[]	0	0
56	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	86	13	78	3	13	146	107	0	0	0	44	[]	0	0
57	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	86	13	78	3	13	146	107	0	0	0	44	[]	0	0
58	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	87	13	78	3	13	146	107	0	0	0	44	[]	0	0
59	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	87	13	78	3	13	146	107	0	0	0	44	[]	0	0
60	123456802	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	370	88	13	78	3	13	146	107	0	0	0	44	[]	0	0
