day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457106	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123457106	157	28	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	100	0	0	0	15	[]	0	2
4	123457106	119	58	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	100	0	0	0	18	[]	0	6
5	123457106	102	62	12	4	0	0	5	1	0	0	1	0	0	0	3	0	76	8	3	6	1	3	146	100	0	0	0	22	[]	0	7
6	123457106	100	52	23	5	0	0	3	3	0	0	1	0	0	0	3	0	76	11	3	6	1	3	146	100	0	0	0	24	[]	0	9
7	123457106	100	42	28	10	0	0	2	4	0	0	1	0	0	0	3	0	76	11	3	6	1	3	146	100	0	0	0	24	[]	0	9
8	123457106	81	49	23	15	4	2	5	7	0	0	1	0	0	0	3	0	93	11	3	9	1	3	146	95	5	0	0	24	[3C]	1	8
9	123457106	74	44	32	18	4	1	5	8	0	0	1	0	0	0	2	1	93	12	3	9	1	3	146	95	5	0	0	28	[3C]	1	8
10	123457106	57	33	23	16	10	10	22	14	0	0	1	0	0	0	3	1	165	14	4	26	1	4	146	77	23	0	0	28	[3C 1C 1A 3A]	4	10
11	123457106	46	33	33	16	10	8	22	16	0	0	1	0	0	0	4	1	184	15	5	26	1	5	146	77	23	0	0	28	[3C 1C 1A 3A]	4	11
12	123457106	34	19	31	18	10	8	30	20	0	0	1	0	8	1	8	2	203	16	7	32	1	7	146	67	30	0	3	28	[3C 1C 1A 3A 2A 1D]	6	11
13	123457106	32	10	19	22	10	13	36	26	0	0	1	0	8	0	9	4	241	16	9	40	1	9	146	63	34	0	3	30	[3C 1C 1A 3A 2A 1D 2C]	7	12
14	123457106	32	10	18	22	10	8	37	30	0	0	1	0	8	0	9	5	260	16	10	40	1	10	146	63	34	0	3	30	[3C 1C 1A 3A 2A 1D 2C]	7	12
15	123457106	32	6	6	10	10	7	44	50	0	0	1	0	8	0	9	7	298	17	12	50	1	12	146	51	46	0	3	30	[3C 1C 1A 3A 2A 1D 2C 2D 2B]	9	12
16	123457106	31	6	6	10	10	5	39	57	0	0	1	0	8	0	10	7	333	17	13	50	1	13	146	51	46	0	3	30	[3C 1C 1A 3A 2A 1D 2C 2D 2B]	9	12
17	123457106	31	5	7	10	10	4	35	62	0	0	1	0	8	0	10	7	333	18	13	50	1	13	146	51	46	0	3	30	[3C 1C 1A 3A 2A 1D 2C 2D 2B]	9	12
18	123457106	35	4	8	21	6	2	29	60	0	0	1	0	8	0	8	8	349	20	13	50	1	13	146	56	41	0	3	30	[1C 1A 3A 2A 1D 2C 2D 2B]	8	11
19	123457106	34	4	8	21	6	2	23	67	0	0	1	0	8	0	7	9	368	20	13	51	1	13	146	56	41	0	3	31	[1C 1A 3A 2A 1D 2C 2D 2B]	8	11
20	123457106	38	4	9	58	0	1	15	43	0	0	0	1	8	0	6	7	368	22	13	51	1	13	146	74	23	0	3	33	[2A 1D 2C 2D 2B]	5	8
21	123457106	37	3	11	59	0	0	16	43	0	0	0	1	8	0	4	8	368	22	13	51	1	13	146	74	23	0	3	34	[2A 1D 2C 2D 2B]	5	8
22	123457106	40	6	9	82	0	0	11	35	0	0	1	0	0	0	3	3	387	24	13	53	2	13	146	84	16	0	0	36	[2C 2D 2B]	3	7
23	123457106	32	13	8	103	0	0	5	24	0	0	0	1	0	0	1	3	387	26	13	53	2	13	146	88	12	0	0	37	[2D 2B]	2	6
24	123457106	28	9	13	107	0	0	4	25	0	0	0	1	0	0	1	2	387	26	13	53	2	13	146	88	12	0	0	39	[2D 2B]	2	7
25	123457106	24	10	15	136	0	0	2	1	0	0	0	1	0	0	0	1	387	28	13	53	2	13	146	100	0	0	0	39	[]	0	7
26	123457106	21	10	14	141	0	0	2	1	0	0	0	1	0	0	0	0	387	30	13	53	2	13	146	100	0	0	0	39	[]	0	7
27	123457106	21	5	16	143	0	0	1	3	0	0	0	1	0	0	0	0	404	31	13	54	2	13	146	100	0	0	0	39	[]	0	5
28	123457106	21	4	11	132	0	0	5	15	0	0	0	1	0	0	1	0	423	33	14	58	2	14	146	97	3	0	0	39	[2A]	1	6
29	123457106	15	7	14	133	0	0	5	14	0	0	0	1	0	0	1	0	423	35	14	58	2	14	146	97	3	0	0	39	[2A]	1	7
30	123457106	12	9	11	134	0	0	6	15	0	0	0	1	0	0	2	0	442	37	15	60	2	15	146	97	3	0	0	39	[2A]	1	6
31	123457106	11	5	14	136	0	0	5	16	0	0	0	1	0	0	1	1	442	37	15	60	2	15	146	97	3	0	0	39	[2A]	1	6
32	123457106	10	4	14	141	0	0	2	17	0	0	0	0	0	0	0	2	442	39	15	60	2	15	146	97	3	0	0	39	[2A]	1	5
33	123457106	10	4	6	148	0	0	2	17	0	0	1	0	0	0	0	2	461	40	15	60	3	15	146	97	3	0	0	39	[2A]	1	5
34	123457106	9	4	7	148	0	0	2	17	0	0	1	0	0	0	0	2	461	43	15	60	3	15	146	97	3	0	0	40	[2A]	1	6
35	123457106	9	3	6	150	0	0	2	17	0	0	1	0	0	0	0	2	478	45	15	60	3	15	146	97	3	0	0	40	[2A]	1	6
36	123457106	6	5	7	150	0	0	2	17	0	0	1	0	0	0	0	2	478	47	15	60	3	15	146	97	3	0	0	40	[2A]	1	6
