day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457278	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123457278	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123457278	145	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	8	[]	0	5
4	123457278	117	57	16	2	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	94	0	0	0	11	[]	0	6
5	123457278	75	56	28	2	9	9	13	1	0	0	1	0	0	0	2	0	57	8	2	13	1	2	146	85	9	0	0	16	[1C 2C]	2	9
6	123457278	74	36	23	3	9	14	24	8	0	0	1	0	0	0	4	0	95	9	4	24	1	4	146	70	24	0	0	17	[1C 2C 2B 1D]	4	10
7	123457278	67	24	22	4	15	14	31	12	0	0	2	0	0	0	5	0	133	10	5	31	2	5	146	65	29	0	0	18	[1C 2C 2B 1D 2D]	5	10
8	123457278	52	35	23	7	15	13	27	17	0	0	2	0	0	0	2	3	133	11	5	31	2	5	146	65	29	0	0	21	[1C 2C 2B 1D 2D]	5	10
9	123457278	35	36	26	8	19	11	28	26	0	0	2	0	0	0	2	3	149	13	5	33	2	5	146	61	33	0	0	21	[1C 2C 2B 1D 2D 2A]	6	12
10	123457278	24	25	15	8	19	15	44	36	0	0	3	0	0	0	4	3	206	15	7	47	3	7	146	51	43	0	0	22	[1C 2C 2B 1D 2D 2A 1A 3D]	8	12
11	123457278	23	22	15	12	19	13	35	47	0	0	3	0	0	0	4	3	206	15	7	47	3	7	146	51	43	0	0	22	[1C 2C 2B 1D 2D 2A 1A 3D]	8	12
12	123457278	10	13	12	13	30	17	34	56	0	0	2	1	0	0	5	3	238	16	8	52	3	8	146	42	52	0	0	24	[1C 2C 2B 1D 2D 2A 1A 3D 3B 1B]	10	12
13	123457278	10	11	12	15	30	9	38	60	0	0	2	1	0	0	4	4	238	16	8	52	3	8	146	42	52	0	0	24	[1C 2C 2B 1D 2D 2A 1A 3D 3B 1B]	10	12
14	123457278	10	5	6	12	30	9	46	66	0	0	3	1	0	0	2	6	257	17	8	61	4	8	146	37	57	0	0	24	[1C 2C 2B 1D 2D 2A 1A 3D 3B 1B 3C]	11	12
15	123457278	19	4	6	35	21	7	36	58	0	0	3	1	0	0	2	4	257	17	8	61	4	8	146	46	48	0	0	24	[2B 1D 2D 2A 1A 3D 3B 1B 3C]	9	10
16	123457278	18	5	6	60	21	6	31	41	0	0	3	1	0	0	1	3	257	18	8	61	4	8	146	61	33	0	0	24	[2D 2A 1A 3D 3B 1B 3C]	7	8
