day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457101	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457101	149	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123457101	123	39	8	1	2	8	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	99	4	0	0	17	[2C]	1	4
5	123457101	80	67	23	1	2	5	7	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	99	4	0	0	20	[2C]	1	9
6	123457101	74	43	25	7	6	10	17	1	0	0	2	0	0	0	2	0	76	13	2	13	2	2	146	95	8	0	0	22	[2C 1D]	2	11
7	123457101	67	19	34	3	13	12	23	10	0	0	2	1	0	0	3	0	111	16	3	19	3	3	146	84	19	0	0	22	[2C 1D 3A 3C]	4	12
8	123457101	34	41	28	3	13	13	33	14	0	0	1	2	0	0	4	1	149	17	5	27	3	5	146	79	24	0	0	22	[2C 1D 3A 3C 2D]	5	12
9	123457101	28	23	23	3	15	18	46	21	0	0	2	2	0	0	4	2	187	18	6	39	4	6	146	68	35	0	0	23	[2C 1D 3A 3C 2D 1C 3D]	7	12
10	123457101	22	20	26	9	15	11	45	29	0	0	2	2	0	0	3	3	187	18	6	39	4	6	146	68	35	0	0	24	[2C 1D 3A 3C 2D 1C 3D]	7	12
11	123457101	15	14	15	7	19	9	59	38	0	0	3	2	0	0	3	3	223	19	6	54	5	6	146	57	46	0	0	25	[2C 1D 3A 3C 2D 1C 3D 3B 1A]	9	12
12	123457101	15	10	18	8	19	7	50	49	0	0	3	2	0	0	2	4	223	19	6	54	5	6	146	57	46	0	0	25	[2C 1D 3A 3C 2D 1C 3D 3B 1A]	9	12
