day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123456924	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	1
3	123456924	132	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	12	[]	0	3
4	123456924	100	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	18	[]	0	5
5	123456924	52	77	26	6	1	10	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	109	4	0	0	18	[3A]	1	9
6	123456924	47	49	38	10	4	11	14	1	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	104	9	0	0	20	[3A 2C]	2	10
7	123456924	36	23	20	11	15	21	32	11	0	0	0	0	0	0	8	0	150	9	8	31	0	8	146	79	34	0	0	20	[3A 2C 3C 2D 2B 1A]	6	11
8	123456924	27	21	28	14	15	14	32	18	0	0	0	0	0	0	8	0	150	10	8	31	0	8	146	79	34	0	0	20	[3A 2C 3C 2D 2B 1A]	6	12
9	123456924	19	19	23	15	16	15	32	29	0	0	0	0	0	0	8	1	169	10	9	36	0	9	146	73	40	0	0	20	[3A 2C 3C 2D 2B 1A 1C]	7	12
