day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457168	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457168	155	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457168	141	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457168	99	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	20	[]	0	7
6	123457168	96	54	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	23	[]	0	9
7	123457168	93	44	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	26	[]	0	10
8	123457168	63	57	27	9	0	7	14	5	0	0	1	0	0	0	2	0	57	14	2	14	1	2	146	93	12	0	0	26	[2B 1C]	2	9
9	123457168	50	39	25	10	2	18	28	8	0	0	1	0	0	0	4	0	95	15	4	28	1	4	146	85	20	0	0	28	[2B 1C 3C 2C]	4	10
10	123457168	37	35	27	11	2	18	30	19	0	0	1	0	0	0	4	1	114	15	5	33	1	5	146	79	26	0	0	29	[2B 1C 3C 2C 3A]	5	12
11	123457168	21	42	33	14	2	15	27	25	0	0	0	1	0	0	4	1	114	16	5	33	1	5	146	79	26	0	0	30	[2B 1C 3C 2C 3A]	5	12
12	123457168	19	28	35	13	2	12	32	37	0	0	0	1	0	0	4	2	133	18	6	38	1	6	146	74	31	0	0	30	[2B 1C 3C 2C 3A 2A]	6	11
13	123457168	18	16	33	14	2	15	39	40	0	0	1	1	0	0	3	3	171	21	6	44	2	6	146	68	37	0	0	31	[2B 1C 3C 2C 3A 2A 1A]	7	11
14	123457168	17	13	27	20	2	10	40	47	0	0	1	1	0	0	4	3	190	21	7	47	2	7	146	68	37	0	0	32	[2B 1C 3C 2C 3A 2A 1A]	7	11
15	123457168	16	11	18	17	2	10	44	57	0	0	1	1	0	0	5	3	209	21	8	55	2	8	146	63	42	0	0	32	[2B 1C 3C 2C 3A 2A 1A 3B]	8	11
16	123457168	16	8	19	19	2	9	36	66	0	0	1	1	0	0	5	3	209	22	8	55	2	8	146	63	42	0	0	32	[2B 1C 3C 2C 3A 2A 1A 3B]	8	11
17	123457168	16	5	12	16	2	8	41	74	0	0	1	1	0	0	5	4	228	23	9	60	2	9	146	56	49	0	0	32	[2B 1C 3C 2C 3A 2A 1A 3B 1B]	9	11
18	123457168	4	15	13	46	2	3	36	58	0	0	0	1	0	0	3	4	228	23	9	60	2	9	146	68	37	0	0	32	[3C 2C 3A 2A 1A 3B 1B]	7	10
19	123457168	5	13	12	70	0	2	26	51	0	0	0	1	0	0	2	3	244	24	9	64	2	9	146	70	35	0	0	32	[3A 2A 1A 3B 1B 1D]	6	8
20	123457168	5	2	7	84	0	9	25	47	0	0	0	1	0	0	2	3	263	25	10	70	2	10	146	72	33	0	0	32	[2A 1A 3B 1B 1D 2D]	6	7
21	123457168	5	0	8	85	0	5	26	50	0	0	0	1	0	0	2	3	263	26	10	70	2	10	146	72	33	0	0	32	[2A 1A 3B 1B 1D 2D]	6	6
22	123457168	5	0	6	102	0	2	27	38	0	0	0	1	0	0	2	2	263	26	10	70	2	10	146	77	28	0	0	32	[1A 3B 1B 1D 2D]	5	6
23	123457168	4	1	4	118	0	2	18	34	0	0	0	0	0	0	2	2	263	27	10	70	2	10	146	83	22	0	0	33	[3B 1B 1D 2D]	4	5
24	123457168	4	0	5	118	0	2	17	35	0	0	0	0	0	0	2	2	263	29	10	70	2	10	146	83	22	0	0	33	[3B 1B 1D 2D]	4	5
