day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457004	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457004	166	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	6	[]	0	3
3	123457004	154	20	5	1	1	7	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	90	6	0	0	9	[3A]	1	3
4	123457004	141	21	4	1	4	9	10	2	0	0	0	1	0	0	1	0	38	13	1	10	1	1	146	83	13	0	0	13	[3A 3D]	2	4
5	123457004	119	37	10	1	4	8	9	4	0	0	0	1	0	0	1	0	38	14	1	10	1	1	146	83	13	0	0	14	[3A 3D]	2	6
6	123457004	118	26	21	2	4	5	12	4	0	0	0	1	0	0	1	0	38	15	1	10	1	1	146	83	13	0	0	15	[3A 3D]	2	7
7	123457004	117	18	12	0	4	8	23	8	0	0	0	1	0	0	3	0	76	15	3	22	1	3	146	80	16	0	0	16	[3A 3D 2D]	3	7
8	123457004	94	34	17	2	4	4	23	12	0	0	0	1	0	0	3	0	76	17	3	22	1	3	146	80	16	0	0	19	[3A 3D 2D]	3	7
9	123457004	88	28	14	2	4	4	33	15	0	0	0	1	0	0	5	0	114	18	5	32	1	5	146	72	24	0	0	20	[3A 3D 2D 2A]	4	8
10	123457004	76	34	18	4	4	4	22	26	0	0	0	1	0	0	3	2	114	18	5	32	1	5	146	72	24	0	0	20	[3A 3D 2D 2A]	4	9
11	123457004	59	25	16	3	8	15	27	32	0	0	2	1	0	0	4	2	168	20	6	42	3	6	146	63	33	0	0	22	[3A 3D 2D 2A 3C 1D]	6	10
12	123457004	56	20	9	5	11	12	36	36	0	0	2	1	0	0	4	2	185	20	6	48	3	6	146	59	37	0	0	22	[3A 3D 2D 2A 3C 1D 2C]	7	9
13	123457004	54	20	11	19	10	8	30	34	0	0	1	1	0	0	2	4	185	21	6	48	3	6	146	65	31	0	0	25	[3D 2D 2A 3C 1D 2C]	6	8
14	123457004	57	13	17	30	7	5	30	28	0	0	1	1	0	0	2	3	185	22	6	48	3	6	146	72	24	0	0	25	[2D 2A 3C 1D 2C]	5	8
15	123457004	47	21	16	33	7	5	26	32	0	0	1	1	0	0	2	3	185	24	6	48	3	6	146	72	24	0	0	27	[2D 2A 3C 1D 2C]	5	8
16	123457004	39	21	10	31	7	5	34	39	0	0	1	1	0	0	2	4	223	24	7	57	3	7	146	66	30	0	0	28	[2D 2A 3C 1D 2C 3B]	6	9
17	123457004	23	29	17	49	7	3	32	27	0	0	1	1	0	0	2	3	223	25	7	57	3	7	146	69	27	0	0	29	[2A 3C 1D 2C 3B]	5	10
18	123457004	14	18	20	51	14	6	32	31	0	0	1	1	0	0	2	4	242	27	8	61	3	8	146	64	32	0	0	29	[2A 3C 1D 2C 3B 2B]	6	10
19	123457004	14	12	24	65	14	4	27	27	0	0	1	1	0	0	1	4	242	28	8	61	3	8	146	72	24	0	0	29	[3C 1D 2C 3B 2B]	5	9
20	123457004	14	8	23	70	14	2	28	28	0	0	1	1	0	0	1	4	242	31	8	61	3	8	146	72	24	0	0	29	[3C 1D 2C 3B 2B]	5	9
21	123457004	18	5	21	103	10	1	17	16	0	0	0	0	0	0	1	2	242	31	8	61	3	8	146	81	15	0	0	29	[2C 3B 2B]	3	6
22	123457004	18	5	12	113	7	2	20	14	0	0	0	0	0	0	2	1	261	32	9	70	3	9	146	80	16	0	0	29	[3B 2B 1B]	3	5
23	123457004	15	7	10	116	7	1	16	19	0	0	0	0	0	0	2	1	261	35	9	70	3	9	146	80	16	0	0	29	[3B 2B 1B]	3	5
24	123457004	14	2	8	113	7	5	15	26	0	0	0	0	0	0	3	1	278	36	10	72	3	10	146	73	23	0	0	30	[3B 2B 1B 1C]	4	5
25	123457004	13	3	7	114	7	4	12	30	0	0	0	0	0	0	2	2	278	36	10	72	3	10	146	73	23	0	0	31	[3B 2B 1B 1C]	4	5
26	123457004	11	3	8	129	7	3	9	21	0	0	0	0	0	0	2	1	278	37	10	72	3	10	146	79	17	0	0	31	[2B 1B 1C]	3	5
27	123457004	11	2	9	129	7	3	6	24	0	0	0	0	0	0	2	1	278	38	10	72	3	10	146	79	17	0	0	31	[2B 1B 1C]	3	5
28	123457004	17	3	7	139	0	3	4	19	0	0	0	0	0	0	1	1	278	41	10	72	3	10	146	84	12	0	0	32	[1B 1C]	2	3
29	123457004	16	4	6	140	0	2	4	20	0	0	0	0	0	0	1	1	278	42	10	72	3	10	146	84	12	0	0	33	[1B 1C]	2	3
30	123457004	16	3	5	142	0	0	6	20	0	0	0	0	0	0	1	1	278	43	10	72	3	10	146	84	12	0	0	33	[1B 1C]	2	3
31	123457004	16	3	4	143	0	0	5	21	0	0	0	0	0	0	1	1	278	43	10	72	3	10	146	84	12	0	0	33	[1B 1C]	2	3
32	123457004	14	4	4	159	0	0	3	9	0	0	0	0	0	0	1	0	278	45	10	72	3	10	146	89	7	0	0	35	[1C]	1	3
33	123457004	14	4	3	160	0	0	2	10	0	0	0	0	0	0	1	0	278	46	10	72	3	10	146	89	7	0	0	35	[1C]	1	3
34	123457004	13	5	3	173	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	72	3	10	146	96	0	0	0	36	[]	0	2
35	123457004	13	4	4	173	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	72	3	10	146	96	0	0	0	36	[]	0	3
36	123457004	10	6	5	173	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	72	3	10	146	96	0	0	0	36	[]	0	3
37	123457004	8	5	7	173	0	0	0	0	0	0	0	0	0	0	1	0	297	55	11	72	3	11	146	96	0	0	0	37	[]	0	3
38	123457004	8	5	6	174	0	0	0	0	0	0	0	0	0	0	1	0	297	55	11	72	3	11	146	96	0	0	0	37	[]	0	2
