day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456936	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	6	[]	0	0
3	123456936	177	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	9	[]	0	1
4	123456936	161	28	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	95	0	0	0	14	[]	0	3
5	123456936	138	41	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	95	0	0	0	16	[]	0	5
6	123456936	138	17	5	2	0	14	14	2	0	0	1	1	0	0	1	0	57	18	1	14	2	1	146	87	8	0	0	16	[3A 1C]	2	5
7	123456936	134	17	8	3	0	11	15	4	0	0	1	1	0	0	0	1	57	21	1	14	2	1	146	87	8	0	0	20	[3A 1C]	2	5
8	123456936	101	46	11	4	0	6	20	4	0	0	1	1	0	0	0	1	57	25	1	14	2	1	146	87	8	0	0	20	[3A 1C]	2	8
9	123456936	72	62	20	6	0	6	20	5	0	0	1	1	0	0	1	1	95	27	2	15	2	2	146	87	8	0	0	24	[3A 1C]	2	9
10	123456936	55	49	32	10	2	8	26	8	0	0	1	1	0	0	2	1	114	28	3	21	2	3	146	81	14	0	0	24	[3A 1C 3C]	3	11
11	123456936	43	39	38	10	2	12	30	15	0	0	1	1	0	0	2	2	133	32	4	28	2	4	146	77	18	0	0	24	[3A 1C 3C 2C]	4	11
12	123456936	26	44	34	12	2	9	37	24	0	0	0	2	0	0	3	2	152	32	5	35	2	5	146	71	24	0	0	24	[3A 1C 3C 2C 1B]	5	12
13	123456936	25	25	37	16	3	10	36	35	0	0	1	2	0	0	3	2	171	35	5	41	3	5	146	64	31	0	0	24	[3A 1C 3C 2C 1B 3B]	6	11
14	123456936	23	18	32	18	4	6	44	43	0	0	0	2	0	0	3	2	189	35	5	48	3	5	146	59	36	0	0	25	[3A 1C 3C 2C 1B 3B 2D]	7	12
15	123456936	12	19	18	23	4	8	50	52	0	0	2	2	0	0	2	3	227	37	5	58	5	5	146	54	41	0	0	27	[3A 1C 3C 2C 1B 3B 2D 1A]	8	12
