day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123457028	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	6	[]	0	1
3	123457028	158	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	3
4	123457028	137	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	14	[]	0	3
5	123457028	128	33	16	1	0	6	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	91	5	0	0	14	[1A]	1	5
6	123457028	127	19	28	4	0	6	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	91	5	0	0	15	[1A]	1	8
7	123457028	124	13	22	3	0	8	14	6	0	0	0	0	0	0	4	0	76	11	4	15	0	4	146	85	11	0	0	18	[1A 3B]	2	9
8	123457028	93	41	23	5	0	6	14	8	0	0	0	0	0	0	4	0	76	12	4	15	0	4	146	85	11	0	0	21	[1A 3B]	2	10
9	123457028	71	49	36	6	0	2	17	9	0	0	0	0	0	0	3	1	76	15	4	15	0	4	146	85	11	0	0	21	[1A 3B]	2	10
10	123457028	53	52	48	8	0	2	16	11	0	0	0	0	0	0	2	2	95	15	4	16	0	4	146	85	11	0	0	21	[1A 3B]	2	11
