day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457034	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457034	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	10	[]	0	0
3	123457034	169	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	13	[]	0	1
4	123457034	154	35	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	94	0	0	0	17	[]	0	3
5	123457034	131	49	13	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	94	0	0	0	21	[]	0	5
6	123457034	127	42	23	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	94	0	0	0	25	[]	0	8
7	123457034	115	28	20	2	7	9	11	0	0	0	1	0	0	0	3	0	74	12	3	11	1	3	146	84	10	0	0	30	[3C 1C]	2	10
8	123457034	80	53	23	5	7	6	14	2	0	0	1	1	0	0	3	1	112	15	4	13	2	4	146	84	10	0	0	33	[3C 1C]	2	10
9	123457034	62	49	31	4	7	12	17	7	0	0	0	2	0	0	3	2	131	16	5	17	2	5	146	79	15	0	0	34	[3C 1C 3B]	3	10
10	123457034	50	44	32	3	7	11	30	11	0	0	1	2	0	0	3	2	169	19	5	29	3	5	146	75	19	0	0	34	[3C 1C 3B 1B]	4	11
11	123457034	39	37	31	7	7	12	40	14	0	0	1	2	0	0	4	2	188	19	6	40	3	6	146	70	24	0	0	36	[3C 1C 3B 1B 3A]	5	11
12	123457034	36	30	39	9	7	7	38	21	0	0	1	2	0	0	4	2	188	19	6	40	3	6	146	70	24	0	0	36	[3C 1C 3B 1B 3A]	5	12
13	123457034	36	12	26	7	7	14	56	26	0	0	1	2	0	0	7	2	279	19	9	58	3	9	146	61	33	0	0	36	[3C 1C 3B 1B 3A 1D 2C]	7	12
14	123457034	36	5	20	6	7	9	61	39	0	0	1	2	0	0	7	3	298	19	10	66	3	10	146	55	39	0	0	36	[3C 1C 3B 1B 3A 1D 2C 3D]	8	12
15	123457034	28	10	9	7	7	5	68	49	0	0	1	2	0	0	8	2	317	19	11	75	3	11	146	49	45	0	0	37	[3C 1C 3B 1B 3A 1D 2C 3D 2A]	9	12
16	123457034	24	9	11	10	7	4	56	62	0	0	1	2	0	0	4	6	317	19	11	75	3	11	146	49	45	0	0	37	[3C 1C 3B 1B 3A 1D 2C 3D 2A]	9	12
