day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457287	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123457287	152	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123457287	133	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	16	[]	0	3
5	123457287	120	51	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	4
6	123457287	120	38	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	8
7	123457287	113	24	18	7	4	9	12	3	0	0	0	0	0	0	2	0	38	15	2	12	0	2	146	88	10	0	0	20	[2D 1B]	2	8
8	123457287	80	44	17	4	4	4	24	11	0	0	1	0	0	0	3	0	76	18	3	19	1	3	146	82	16	0	0	22	[2D 1B 2A]	3	10
9	123457287	45	63	17	4	4	5	32	17	0	0	1	0	0	0	3	1	95	18	4	28	1	4	146	78	20	0	0	25	[2D 1B 2A 3B]	4	11
10	123457287	24	64	36	5	4	4	30	20	0	0	1	0	0	0	2	2	95	19	4	28	1	4	146	78	20	0	0	27	[2D 1B 2A 3B]	4	12
11	123457287	20	33	31	5	4	15	45	31	0	0	1	0	0	0	5	2	152	21	7	51	1	7	146	58	40	0	0	27	[2D 1B 2A 3B 1A 1D 3D]	7	12
12	123457287	18	22	38	11	4	10	45	36	0	0	0	1	0	0	3	4	152	22	7	51	1	7	146	58	40	0	0	28	[2D 1B 2A 3B 1A 1D 3D]	7	12
13	123457287	18	17	37	16	4	8	39	45	0	0	0	1	0	0	3	4	169	22	7	52	1	7	146	58	40	0	0	28	[2D 1B 2A 3B 1A 1D 3D]	7	12
14	123457287	18	11	17	11	4	8	51	62	0	0	0	1	0	0	5	4	207	22	9	66	1	9	146	49	49	0	0	28	[2D 1B 2A 3B 1A 1D 3D 2B 2C]	9	12
15	123457287	18	10	18	11	4	8	45	68	0	0	0	1	0	0	5	4	207	22	9	66	1	9	146	49	49	0	0	28	[2D 1B 2A 3B 1A 1D 3D 2B 2C]	9	12
16	123457287	16	8	9	9	4	8	51	76	0	0	0	1	0	0	5	5	226	22	10	72	1	10	146	44	54	0	0	29	[2D 1B 2A 3B 1A 1D 3D 2B 2C 3C]	10	11
17	123457287	19	5	13	35	0	7	36	68	0	0	0	1	0	0	4	4	226	22	10	72	1	10	146	54	44	0	0	30	[2A 3B 1A 1D 3D 2B 2C 3C]	8	9
18	123457287	18	3	15	53	0	6	29	61	0	0	0	0	0	0	2	5	226	23	10	72	1	10	146	60	38	0	0	31	[3B 1A 1D 3D 2B 2C 3C]	7	8
19	123457287	15	4	7	64	0	5	34	56	0	0	0	0	0	0	2	5	245	23	11	78	1	11	146	59	39	0	0	31	[1A 1D 3D 2B 2C 3C 3A]	7	8
20	123457287	15	2	8	65	0	2	36	57	0	0	0	0	0	0	2	5	245	25	11	78	1	11	146	59	39	0	0	31	[1A 1D 3D 2B 2C 3C 3A]	7	8
21	123457287	14	2	7	107	0	0	22	36	0	0	0	0	0	0	1	3	245	27	11	78	1	11	146	79	19	0	0	32	[2B 2C 3C 3A]	4	5
22	123457287	10	5	7	108	0	0	18	40	0	0	0	0	0	0	1	3	245	30	11	78	1	11	146	79	19	0	0	32	[2B 2C 3C 3A]	4	5
23	123457287	9	5	7	110	0	0	15	42	0	0	0	0	0	0	1	3	245	33	11	78	1	11	146	79	19	0	0	32	[2B 2C 3C 3A]	4	6
24	123457287	6	6	8	142	0	0	9	19	0	0	0	0	0	0	1	1	245	33	11	78	1	11	146	88	10	0	0	32	[3C 3A]	2	4
25	123457287	6	5	8	143	0	0	9	19	0	0	0	0	0	0	1	1	245	34	11	78	1	11	146	88	10	0	0	32	[3C 3A]	2	4
26	123457287	6	5	6	158	0	0	4	11	0	0	0	0	0	0	2	0	264	35	12	79	1	12	146	93	5	0	0	32	[3A]	1	3
27	123457287	6	4	6	159	0	0	4	11	0	0	0	0	0	0	2	0	264	37	12	79	1	12	146	93	5	0	0	32	[3A]	1	3
28	123457287	6	3	6	160	0	0	3	12	0	0	0	0	0	0	2	0	264	38	12	79	1	12	146	93	5	0	0	32	[3A]	1	3
29	123457287	6	1	7	176	0	0	0	1	0	0	0	0	0	0	0	1	264	41	12	79	1	12	146	98	0	0	0	32	[]	0	2
30	123457287	6	0	5	179	0	0	0	1	0	0	0	0	0	0	0	1	264	42	12	79	1	12	146	98	0	0	0	32	[]	0	2
31	123457287	6	0	3	180	0	0	0	2	0	0	0	0	0	0	0	1	282	42	12	80	1	12	146	98	0	0	0	32	[]	0	1
