day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123456935	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456935	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	6	[]	0	2
4	123456935	142	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	14	[]	0	2
5	123456935	121	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	18	[]	0	5
6	123456935	120	31	8	4	0	4	9	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	104	6	0	0	19	[3C]	1	6
7	123456935	120	29	10	4	0	3	7	5	0	0	0	0	0	0	1	1	38	11	2	9	0	2	146	104	6	0	0	19	[3C]	1	6
8	123456935	90	48	20	5	0	2	7	6	0	0	0	0	0	0	1	1	38	14	2	9	0	2	146	104	6	0	0	22	[3C]	1	7
9	123456935	79	41	22	5	0	7	14	8	0	0	0	0	0	0	2	2	76	15	4	16	0	4	146	98	12	0	0	23	[3C 3D]	2	8
10	123456935	69	33	24	7	0	10	21	10	0	0	0	0	0	0	3	3	112	16	6	23	0	6	146	91	19	0	0	24	[3C 3D 3A]	3	8
11	123456935	61	32	22	8	1	10	26	14	0	0	0	0	0	0	3	3	129	19	6	26	0	6	146	84	26	0	0	26	[3C 3D 3A 2C]	4	9
12	123456935	47	38	26	12	1	9	25	16	0	0	0	0	0	0	3	3	129	20	6	26	0	6	146	84	26	0	0	26	[3C 3D 3A 2C]	4	10
13	123456935	47	27	30	19	1	8	24	18	0	0	0	0	0	0	3	3	129	20	6	26	0	6	146	84	26	0	0	26	[3C 3D 3A 2C]	4	11
14	123456935	35	8	22	18	12	13	34	30	0	0	0	0	0	0	5	3	184	21	8	38	0	8	146	67	43	0	0	27	[3C 3D 3A 2C 1C 2D 1B]	7	12
15	123456935	22	15	26	20	12	10	34	33	0	0	0	0	0	0	5	3	184	21	8	38	0	8	146	67	43	0	0	29	[3C 3D 3A 2C 1C 2D 1B]	7	12
16	123456935	11	20	17	35	12	9	35	33	0	0	0	0	0	0	6	2	203	24	9	46	0	9	146	67	43	0	0	29	[3D 3A 2C 1C 2D 1B 3B]	7	11
17	123456935	6	20	21	36	12	6	34	37	0	0	0	0	0	0	4	4	203	25	9	46	0	9	146	67	43	0	0	29	[3D 3A 2C 1C 2D 1B 3B]	7	11
18	123456935	5	12	28	38	12	2	34	41	0	0	0	0	0	0	4	4	203	25	9	46	0	9	146	67	43	0	0	29	[3D 3A 2C 1C 2D 1B 3B]	7	11
19	123456935	5	6	11	48	12	4	40	45	0	0	1	0	0	0	5	3	241	26	10	58	1	10	146	60	50	0	0	29	[3A 2C 1C 2D 1B 3B 1A 2B]	8	10
20	123456935	5	2	5	57	12	2	37	51	0	0	1	0	0	0	5	3	260	27	11	62	1	11	146	61	49	0	0	29	[2C 1C 2D 1B 3B 1A 2B 1D]	8	9
21	123456935	6	2	5	69	11	2	32	45	0	0	1	0	0	0	5	2	260	27	11	62	1	11	146	68	42	0	0	29	[1C 2D 1B 3B 1A 2B 1D]	7	8
22	123456935	6	1	6	69	11	2	27	50	0	0	1	0	0	0	4	3	260	27	11	62	1	11	146	68	42	0	0	29	[1C 2D 1B 3B 1A 2B 1D]	7	8
23	123456935	6	0	7	69	11	2	23	54	0	0	0	1	0	0	3	4	260	27	11	62	1	11	146	68	42	0	0	29	[1C 2D 1B 3B 1A 2B 1D]	7	8
24	123456935	16	1	6	102	0	1	16	34	0	0	0	1	0	0	0	3	260	28	11	62	1	11	146	85	25	0	0	30	[3B 1A 2B 1D]	4	5
25	123456935	16	1	6	102	0	1	14	36	0	0	0	1	0	0	0	3	260	29	11	62	1	11	146	85	25	0	0	30	[3B 1A 2B 1D]	4	5
