day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457258	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457258	146	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	110	0	0	0	10	[]	0	4
4	123457258	126	40	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	110	0	0	0	14	[]	0	4
5	123457258	89	64	24	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	110	0	0	0	19	[]	0	7
6	123457258	86	48	35	5	0	0	3	0	0	0	0	0	0	0	2	1	57	10	3	3	0	3	146	110	0	0	0	22	[]	0	9
7	123457258	85	35	47	7	0	0	3	0	0	0	0	0	0	0	2	1	57	10	3	3	0	3	146	110	0	0	0	23	[]	0	11
8	123457258	64	40	30	9	5	4	18	4	0	0	0	0	0	0	5	1	133	14	6	18	0	6	146	98	12	0	0	26	[1B 3A]	2	11
9	123457258	48	43	23	13	5	6	27	8	0	0	0	0	0	0	5	2	152	15	7	27	0	7	146	94	16	0	0	28	[1B 3A 1C]	3	12
10	123457258	40	37	23	10	5	5	30	21	0	0	0	0	0	0	7	2	189	16	9	34	0	9	146	89	21	0	0	29	[1B 3A 1C 2A]	4	12
11	123457258	33	28	28	10	8	5	35	24	0	0	0	0	0	0	5	4	222	16	9	37	0	9	146	84	26	0	0	29	[1B 3A 1C 2A 3C]	5	12
12	123457258	31	22	33	13	8	4	30	30	0	0	0	0	0	0	4	5	222	16	9	37	0	9	146	84	26	0	0	30	[1B 3A 1C 2A 3C]	5	11
13	123457258	30	10	17	14	8	5	46	40	0	0	0	0	0	0	6	4	278	16	11	55	0	11	146	72	38	0	0	31	[1B 3A 1C 2A 3C 2D 2C]	7	11
14	123457258	29	4	22	16	8	5	41	45	0	0	0	0	0	0	6	4	278	16	11	55	0	11	146	72	38	0	0	32	[1B 3A 1C 2A 3C 2D 2C]	7	11
15	123457258	28	4	22	17	8	4	34	53	0	0	0	0	0	0	6	4	278	17	11	55	0	11	146	72	38	0	0	32	[1B 3A 1C 2A 3C 2D 2C]	7	11
16	123457258	21	9	11	17	8	4	33	67	0	0	0	0	0	0	6	4	297	19	12	62	0	12	146	66	44	0	0	33	[1B 3A 1C 2A 3C 2D 2C 1D]	8	11
17	123457258	18	10	13	17	8	4	32	68	0	0	0	0	0	0	6	4	297	19	12	62	0	12	146	66	44	0	0	35	[1B 3A 1C 2A 3C 2D 2C 1D]	8	11
18	123457258	19	9	7	41	3	6	31	56	0	0	0	0	0	0	5	3	314	19	13	67	0	13	146	73	37	0	0	35	[1C 2A 3C 2D 2C 1D 3B]	7	9
