day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456794	173	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123456794	163	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	14	[]	0	1
4	123456794	150	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	19	[]	0	2
5	123456794	109	61	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	20	[]	0	5
6	123456794	104	50	18	3	0	3	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	95	5	0	0	25	[1D]	1	6
7	123456794	101	36	34	3	0	3	6	5	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	95	5	0	0	28	[1D]	1	10
8	123456794	75	50	28	4	1	8	11	9	0	0	0	0	0	0	4	0	76	10	4	14	0	4	146	89	11	0	0	30	[1D 1A]	2	9
9	123456794	62	37	36	6	1	13	19	11	0	0	0	0	0	0	5	0	95	12	5	22	0	5	146	85	15	0	0	30	[1D 1A 2B]	3	9
10	123456794	53	16	19	8	2	29	41	14	0	0	0	0	0	0	8	0	152	12	8	41	0	8	146	70	30	0	0	31	[1D 1A 2B 1C 2C 2A]	6	10
11	123456794	31	23	20	8	8	19	51	21	0	0	0	0	0	0	9	0	170	12	9	44	0	9	146	65	35	0	0	32	[1D 1A 2B 1C 2C 2A 3D]	7	12
12	123456794	19	29	14	6	8	15	58	31	0	0	0	0	0	0	8	2	189	12	10	52	0	10	146	59	41	0	0	32	[1D 1A 2B 1C 2C 2A 3D 3C]	8	12
13	123456794	17	23	20	7	8	10	58	37	0	0	0	0	0	0	8	2	206	12	10	53	0	10	146	59	41	0	0	34	[1D 1A 2B 1C 2C 2A 3D 3C]	8	12
14	123456794	15	19	23	10	8	8	56	41	0	0	0	0	0	0	8	2	206	13	10	53	0	10	146	59	41	0	0	36	[1D 1A 2B 1C 2C 2A 3D 3C]	8	12
15	123456794	11	19	23	14	8	8	52	45	0	0	0	0	0	0	7	3	206	13	10	53	0	10	146	59	41	0	0	37	[1D 1A 2B 1C 2C 2A 3D 3C]	8	12
16	123456794	10	16	24	32	8	5	47	39	0	0	0	0	0	0	6	3	206	13	10	53	0	10	146	64	36	0	0	38	[1A 2B 1C 2C 2A 3D 3C]	7	11
17	123456794	10	8	28	36	8	1	46	44	0	0	0	0	0	0	4	5	206	13	10	53	0	10	146	64	36	0	0	38	[1A 2B 1C 2C 2A 3D 3C]	7	11
18	123456794	7	6	29	57	7	1	38	38	0	0	0	0	0	0	2	5	206	14	10	53	0	10	146	70	30	0	0	38	[2B 1C 2C 2A 3D 3C]	6	10
19	123456794	6	6	26	77	7	1	25	36	0	0	0	0	0	0	2	4	206	14	10	53	0	10	146	74	26	0	0	38	[1C 2C 2A 3D 3C]	5	9
20	123456794	5	0	14	112	8	3	16	27	0	0	2	0	0	0	1	2	243	16	10	62	2	10	146	79	21	0	0	38	[3D 3C 2D 3A]	4	6
21	123456794	11	0	7	114	2	2	17	33	0	0	2	0	0	0	1	1	262	16	11	66	2	11	146	78	22	0	0	38	[3C 2D 3A 3B]	4	5
22	123456794	11	0	5	130	2	1	13	25	0	0	1	1	0	0	0	1	262	18	11	66	2	11	146	84	16	0	0	38	[2D 3A 3B]	3	4
23	123456794	11	0	2	133	2	1	13	25	0	0	1	1	0	0	0	1	262	20	11	66	2	11	146	84	16	0	0	38	[2D 3A 3B]	3	4
24	123456794	10	1	2	133	2	1	13	25	0	0	1	1	0	0	0	1	262	20	11	66	2	11	146	84	16	0	0	39	[2D 3A 3B]	3	4
25	123456794	9	2	2	133	2	1	10	28	0	0	1	1	0	0	0	1	262	22	11	66	2	11	146	84	16	0	0	40	[2D 3A 3B]	3	4
26	123456794	9	2	1	134	2	1	10	28	0	0	1	1	0	0	0	1	262	24	11	66	2	11	146	84	16	0	0	40	[2D 3A 3B]	3	4
27	123456794	9	1	1	134	2	1	9	29	0	0	1	1	0	0	1	1	281	26	12	66	2	12	146	84	16	0	0	40	[2D 3A 3B]	3	5
28	123456794	9	0	1	135	2	0	8	31	0	0	1	1	0	0	1	1	281	26	12	66	2	12	146	84	16	0	0	40	[2D 3A 3B]	3	4
29	123456794	9	0	1	135	2	0	6	33	0	0	1	1	0	0	0	2	281	27	12	66	2	12	146	84	16	0	0	40	[2D 3A 3B]	3	4
30	123456794	10	1	1	163	0	0	1	12	0	0	0	0	0	0	0	2	281	27	12	66	2	12	146	94	6	0	0	41	[3B]	1	2
31	123456794	10	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	281	29	12	66	2	12	146	100	0	0	0	41	[]	0	1
32	123456794	9	2	0	177	0	0	1	0	0	0	0	0	0	0	0	1	300	29	12	67	2	12	146	100	0	0	0	42	[]	0	1
33	123456794	8	2	1	177	0	0	0	1	0	0	0	0	0	0	0	1	300	33	12	67	2	12	146	100	0	0	0	42	[]	0	0
34	123456794	8	2	1	177	0	0	0	1	0	0	0	0	0	0	0	1	300	36	12	67	2	12	146	100	0	0	0	42	[]	0	0
35	123456794	8	1	2	177	0	0	0	1	0	0	0	0	0	0	0	1	300	36	12	67	2	12	146	100	0	0	0	42	[]	0	1
36	123456794	6	2	3	177	0	0	0	1	0	0	0	0	0	0	0	1	300	40	12	67	2	12	146	100	0	0	0	43	[]	0	2
37	123456794	6	1	4	178	0	0	0	1	0	0	0	0	0	0	0	0	300	44	12	67	2	12	146	100	0	0	0	43	[]	0	2
38	123456794	4	3	4	178	0	0	0	1	0	0	0	0	0	0	0	0	300	47	12	67	2	12	146	100	0	0	0	43	[]	0	2
39	123456794	4	2	5	178	0	0	0	1	0	0	0	0	0	0	0	0	300	49	12	67	2	12	146	100	0	0	0	43	[]	0	2
40	123456794	4	2	3	180	0	0	0	1	0	0	0	0	0	0	0	0	300	50	12	67	2	12	146	100	0	0	0	43	[]	0	1
41	123456794	3	2	3	181	0	0	0	1	0	0	0	0	0	0	0	0	300	52	12	67	2	12	146	100	0	0	0	44	[]	0	2
42	123456794	3	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	67	2	12	146	100	0	0	0	44	[]	0	1
43	123456794	3	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	300	55	12	67	2	12	146	100	0	0	0	44	[]	0	1
44	123456794	3	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	300	55	12	67	2	12	146	100	0	0	0	44	[]	0	0
45	123456794	2	3	1	184	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	67	2	12	146	100	0	0	0	45	[]	0	0
46	123456794	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	300	63	12	67	2	12	146	100	0	0	0	45	[]	0	1
47	123456794	1	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	300	64	12	67	2	12	146	100	0	0	0	45	[]	0	1
48	123456794	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	67	2	12	146	100	0	0	0	45	[]	0	2
