day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457283	168	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457283	139	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123457283	77	83	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	18	[]	0	9
5	123457283	50	92	39	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	101	0	0	0	18	[]	0	10
6	123457283	50	68	45	7	0	4	9	4	0	0	1	0	0	0	1	0	38	8	1	10	1	1	146	96	5	0	0	18	[3C]	1	11
7	123457283	50	45	48	13	0	8	15	7	0	0	1	0	0	0	2	0	57	8	2	16	1	2	146	90	11	0	0	18	[3C 3B]	2	12
8	123457283	28	52	39	22	1	11	21	11	0	0	1	0	0	0	3	0	76	9	3	20	1	3	146	85	16	0	0	21	[3C 3B 1A]	3	11
9	123457283	18	40	42	29	1	7	21	15	0	0	1	0	7	1	6	1	76	10	4	20	1	4	146	81	16	0	4	22	[3C 3B 1A 1B]	4	11
10	123457283	17	30	46	36	1	3	23	17	0	0	0	1	7	0	6	2	76	10	4	20	1	4	146	81	16	0	4	22	[3C 3B 1A 1B]	4	11
11	123457283	14	21	39	27	1	6	29	34	0	0	0	1	7	0	8	2	114	10	6	31	1	6	146	69	28	0	4	22	[3C 3B 1A 1B 2A 3A]	6	11
12	123457283	12	17	23	20	1	10	38	48	0	0	0	1	7	0	9	3	152	11	8	41	1	8	146	58	39	0	4	22	[3C 3B 1A 1B 2A 3A 1C 3D]	8	11
13	123457283	12	11	23	26	1	6	40	50	0	0	0	1	7	0	8	4	152	12	8	41	1	8	146	58	39	0	4	22	[3C 3B 1A 1B 2A 3A 1C 3D]	8	12
14	123457283	12	9	21	30	1	4	36	56	0	0	0	1	7	0	7	5	152	12	8	41	1	8	146	58	39	0	4	22	[3C 3B 1A 1B 2A 3A 1C 3D]	8	12
15	123457283	8	11	21	32	1	4	28	64	0	0	0	1	7	0	6	6	152	12	8	41	1	8	146	58	39	0	4	22	[3C 3B 1A 1B 2A 3A 1C 3D]	8	12
16	123457283	3	15	20	49	1	3	23	56	0	0	0	0	7	0	5	7	152	14	8	41	1	8	146	63	34	0	4	22	[3B 1A 1B 2A 3A 1C 3D]	7	11
17	123457283	3	12	20	66	1	3	18	48	0	0	0	0	7	0	3	8	152	16	8	41	1	8	146	69	28	0	4	22	[1A 1B 2A 3A 1C 3D]	6	10
18	123457283	4	7	15	77	0	3	20	45	0	0	1	0	7	0	2	8	171	18	8	48	2	8	146	67	30	0	4	22	[1B 2A 3A 1C 3D 2B]	6	9
19	123457283	10	1	9	87	1	5	23	47	0	0	2	0	0	0	0	4	190	20	8	52	3	8	146	63	38	0	0	22	[2A 3A 1C 3D 2B 1D]	6	8
20	123457283	9	1	9	87	1	4	23	48	0	0	2	0	0	0	1	4	209	21	9	52	3	9	146	63	38	0	0	23	[2A 3A 1C 3D 2B 1D]	6	8
21	123457283	9	1	7	117	1	3	15	31	0	0	2	0	0	0	1	2	209	23	9	52	3	9	146	75	26	0	0	23	[1C 3D 2B 1D]	4	6
