day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457140	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457140	176	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	6	[]	0	1
4	123457140	155	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	10	[]	0	2
5	123457140	147	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	13	[]	0	2
6	123457140	142	24	12	0	0	6	5	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	92	6	0	0	18	[2A]	1	6
7	123457140	140	19	18	1	0	6	5	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	92	6	0	0	20	[2A]	1	7
8	123457140	100	52	21	5	0	5	6	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	92	6	0	0	23	[2A]	1	7
9	123457140	76	51	27	8	3	13	10	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	88	10	0	0	26	[2A 1B]	2	7
10	123457140	57	50	35	5	3	8	22	9	0	0	0	0	0	0	3	0	57	11	3	17	0	3	146	83	15	0	0	27	[2A 1B 2D]	3	8
11	123457140	43	46	44	13	3	6	23	10	0	0	0	0	0	0	4	0	76	12	4	17	0	4	146	83	15	0	0	27	[2A 1B 2D]	3	11
12	123457140	26	46	30	16	3	12	38	15	0	0	0	0	0	0	6	0	114	14	6	30	0	6	146	71	27	0	0	28	[2A 1B 2D 3A 3D]	5	12
13	123457140	26	35	32	22	3	8	40	19	0	0	0	0	0	0	6	1	133	15	7	32	0	7	146	71	27	0	0	28	[2A 1B 2D 3A 3D]	5	12
14	123457140	25	20	21	18	4	14	50	31	0	0	0	0	0	0	7	2	171	17	9	47	0	9	146	62	36	0	0	28	[2A 1B 2D 3A 3D 1D 3C]	7	12
15	123457140	22	12	17	18	5	15	56	37	0	0	0	0	0	0	6	4	190	17	10	54	0	10	146	57	41	0	0	29	[2A 1B 2D 3A 3D 1D 3C 1A]	8	12
16	123457140	21	7	19	35	5	7	51	38	0	0	0	0	0	0	5	4	209	18	10	55	0	10	146	63	35	0	0	29	[1B 2D 3A 3D 1D 3C 1A]	7	11
17	123457140	15	3	15	39	11	6	47	46	0	0	0	0	0	0	5	5	225	21	11	57	0	11	146	56	42	0	0	29	[1B 2D 3A 3D 1D 3C 1A 2C]	8	11
18	123457140	15	0	8	34	11	7	45	61	0	0	0	0	0	0	6	5	244	21	12	61	0	12	146	51	47	0	0	29	[1B 2D 3A 3D 1D 3C 1A 2C 2B]	9	11
19	123457140	10	0	4	47	16	3	41	60	0	0	0	0	0	0	6	5	261	22	13	64	0	13	146	49	49	0	0	29	[2D 3A 3D 1D 3C 1A 2C 2B 3B]	9	10
20	123457140	9	1	4	62	16	3	29	58	0	0	0	0	0	0	4	6	261	23	13	64	0	13	146	54	44	0	0	30	[3A 3D 1D 3C 1A 2C 2B 3B]	8	9
21	123457140	9	1	1	62	16	0	26	66	0	0	0	0	0	0	3	8	280	23	14	66	0	14	146	54	44	0	0	30	[3A 3D 1D 3C 1A 2C 2B 3B]	8	9
22	123457140	9	1	1	90	16	0	16	50	0	0	0	0	0	0	3	6	280	23	14	66	0	14	146	66	32	0	0	30	[1D 3C 1A 2C 2B 3B]	6	7
23	123457140	9	1	1	90	16	0	14	52	0	0	0	0	0	0	2	7	280	24	14	66	0	14	146	66	32	0	0	30	[1D 3C 1A 2C 2B 3B]	6	7
24	123457140	9	2	1	120	15	0	7	31	0	0	0	0	0	0	2	5	280	26	14	66	0	14	146	75	23	0	0	31	[1A 2C 2B 3B]	4	5
25	123457140	10	2	1	134	14	0	3	22	0	0	0	0	0	0	2	4	280	27	14	66	0	14	146	80	18	0	0	31	[2C 2B 3B]	3	4
26	123457140	10	1	2	134	14	0	3	22	0	0	0	0	0	0	1	5	297	28	14	66	0	14	146	80	18	0	0	31	[2C 2B 3B]	3	3
27	123457140	16	1	2	141	8	0	1	19	0	0	0	0	0	0	0	4	297	30	14	66	0	14	146	87	11	0	0	31	[2B 3B]	2	1
28	123457140	15	2	2	156	8	0	1	5	0	0	0	0	0	0	0	3	297	31	14	66	0	14	146	92	6	0	0	32	[3B]	1	1
