day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456896	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123456896	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123456896	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	7	[]	0	1
4	123456896	158	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	2
5	123456896	145	34	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	106	0	0	0	9	[]	0	3
6	123456896	143	24	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	106	0	0	0	11	[]	0	4
7	123456896	139	26	12	5	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	146	106	0	0	0	15	[]	0	5
8	123456896	114	43	15	10	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	106	0	0	0	19	[]	0	5
9	123456896	86	63	20	10	0	0	2	1	0	0	0	0	0	0	1	1	38	11	2	3	0	2	146	106	0	0	0	21	[]	0	7
10	123456896	64	66	26	5	1	2	10	7	0	0	0	0	0	0	2	1	75	14	3	12	0	3	146	102	4	0	0	22	[1A]	1	9
11	123456896	39	62	41	6	2	7	15	8	0	0	1	0	0	0	2	1	94	15	3	17	1	3	146	95	11	0	0	23	[1A 2D]	2	10
12	123456896	34	43	42	14	2	9	24	11	0	0	1	0	0	0	3	1	113	15	4	26	1	4	146	90	16	0	0	23	[1A 2D 2C]	3	11
13	123456896	33	18	40	11	2	13	44	16	0	0	0	1	0	0	5	1	151	16	6	43	1	6	146	81	25	0	0	24	[1A 2D 2C 2A 1B]	5	12
14	123456896	30	9	26	12	5	13	49	32	0	0	0	1	0	0	4	3	187	16	7	54	1	7	146	69	37	0	0	24	[1A 2D 2C 2A 1B 2B 1D]	7	12
15	123456896	9	23	21	12	11	10	45	45	0	0	0	1	0	0	4	3	203	17	7	57	1	7	146	65	41	0	0	24	[1A 2D 2C 2A 1B 2B 1D 3A]	8	12
16	123456896	2	16	16	16	16	10	49	50	0	0	0	1	0	0	4	4	222	17	8	62	1	8	146	60	46	0	0	24	[1A 2D 2C 2A 1B 2B 1D 3A 3B]	9	12
17	123456896	1	12	19	18	16	6	44	59	0	0	0	1	0	0	4	4	222	17	8	62	1	8	146	60	46	0	0	24	[1A 2D 2C 2A 1B 2B 1D 3A 3B]	9	12
18	123456896	1	11	13	21	16	6	42	64	0	0	0	1	0	0	4	5	241	18	9	65	1	9	146	60	46	0	0	24	[1A 2D 2C 2A 1B 2B 1D 3A 3B]	9	12
19	123456896	1	5	9	16	16	6	46	74	0	0	0	1	0	0	4	6	260	18	10	72	1	10	146	55	51	0	0	24	[1A 2D 2C 2A 1B 2B 1D 3A 3B 3D]	10	12
20	123456896	2	3	10	32	15	4	44	64	0	0	0	1	0	0	2	7	260	18	10	72	1	10	146	59	47	0	0	24	[2D 2C 2A 1B 2B 1D 3A 3B 3D]	9	11
21	123456896	3	1	10	46	14	3	31	67	0	0	0	0	0	0	2	7	260	18	10	72	1	10	146	66	40	0	0	24	[2C 2A 1B 2B 1D 3A 3B 3D]	8	9
22	123456896	3	1	10	61	14	2	24	61	0	0	0	0	0	0	1	7	260	20	10	72	1	10	146	71	35	0	0	24	[2A 1B 2B 1D 3A 3B 3D]	7	8
23	123456896	3	1	9	93	14	1	16	41	0	0	0	0	0	0	1	5	276	20	10	72	1	10	146	80	26	0	0	24	[2B 1D 3A 3B 3D]	5	6
24	123456896	6	0	10	118	11	1	12	22	0	0	0	0	0	0	1	3	276	20	10	72	1	10	146	92	14	0	0	24	[3A 3B 3D]	3	4
25	123456896	12	0	0	124	5	0	17	22	0	0	1	0	0	0	1	2	295	22	10	78	2	10	146	90	16	0	0	24	[3B 3D 3C]	3	4
26	123456896	17	0	0	134	0	0	11	19	0	0	0	1	0	0	1	1	295	23	10	78	2	10	146	95	11	0	0	24	[3D 3C]	2	3
27	123456896	17	0	0	134	0	0	8	22	0	0	0	1	0	0	0	2	295	24	10	78	2	10	146	95	11	0	0	24	[3D 3C]	2	3
28	123456896	17	0	0	138	0	0	5	22	0	0	0	1	0	0	0	1	295	26	10	78	2	10	146	95	11	0	0	24	[3D 3C]	2	2
29	123456896	17	0	0	153	0	0	1	12	0	0	0	1	0	0	0	0	295	26	10	78	2	10	146	100	6	0	0	24	[3C]	1	1
30	123456896	17	0	0	153	0	0	1	12	0	0	0	1	0	0	0	0	295	26	10	78	2	10	146	100	6	0	0	24	[3C]	1	1
31	123456896	17	0	0	153	0	0	1	12	0	0	0	1	0	0	0	0	295	30	10	78	2	10	146	100	6	0	0	24	[3C]	1	1
32	123456896	17	0	0	153	0	0	1	12	0	0	0	1	0	0	0	0	295	30	10	78	2	10	146	100	6	0	0	24	[3C]	1	1
33	123456896	16	1	0	153	0	0	1	12	0	0	0	1	0	0	0	0	295	32	10	78	2	10	146	100	6	0	0	25	[3C]	1	1
34	123456896	16	1	0	153	0	0	1	12	0	0	0	1	0	0	0	0	295	33	10	78	2	10	146	100	6	0	0	25	[3C]	1	1
35	123456896	15	2	0	167	0	0	0	0	0	0	0	0	0	0	0	0	295	35	10	78	2	10	146	106	0	0	0	26	[]	0	0
36	123456896	15	2	0	167	0	0	0	0	0	0	0	0	0	0	0	0	295	39	10	78	2	10	146	106	0	0	0	26	[]	0	0
37	123456896	13	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	295	44	10	78	2	10	146	106	0	0	0	26	[]	0	1
38	123456896	12	4	1	167	0	0	0	0	0	0	0	0	0	0	0	0	295	47	10	78	2	10	146	106	0	0	0	27	[]	0	1
39	123456896	10	5	2	167	0	0	0	0	0	0	0	0	0	0	0	0	295	47	10	78	2	10	146	106	0	0	0	28	[]	0	1
