day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457188	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	2
3	123457188	162	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	2
4	123457188	138	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	10	[]	0	5
5	123457188	102	65	20	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	96	0	0	0	13	[]	0	6
6	123457188	96	47	18	2	0	9	16	3	0	0	0	0	0	0	3	0	57	8	3	16	0	3	146	83	13	0	0	19	[1B 2A]	2	6
7	123457188	94	32	18	4	0	9	26	7	0	0	0	0	0	0	4	0	76	9	4	25	0	4	146	78	18	0	0	21	[1B 2A 1A]	3	8
8	123457188	61	50	17	3	1	10	34	12	0	0	0	0	0	0	6	0	114	12	6	32	0	6	146	73	23	0	0	22	[1B 2A 1A 3A]	4	10
9	123457188	48	49	29	5	1	5	33	18	0	0	0	0	0	0	4	2	114	13	6	32	0	6	146	73	23	0	0	24	[1B 2A 1A 3A]	4	11
10	123457188	36	38	30	5	3	11	43	21	0	0	0	0	0	0	4	3	149	15	7	39	0	7	146	59	37	0	0	24	[1B 2A 1A 3A 3D 2D]	6	11
11	123457188	35	20	27	8	3	10	50	32	0	0	0	0	0	0	6	3	185	15	9	48	0	9	146	56	40	0	0	24	[1B 2A 1A 3A 3D 2D 1C]	7	11
12	123457188	32	18	28	12	3	7	47	38	0	0	0	0	0	0	6	3	185	15	9	48	0	9	146	56	40	0	0	26	[1B 2A 1A 3A 3D 2D 1C]	7	11
13	123457188	31	17	24	18	3	5	37	50	0	0	0	0	0	0	5	4	201	17	9	48	0	9	146	56	40	0	0	27	[1B 2A 1A 3A 3D 2D 1C]	7	12
14	123457188	30	6	18	21	3	4	44	57	0	0	0	0	0	0	7	4	239	17	11	59	0	11	146	49	47	0	0	28	[1B 2A 1A 3A 3D 2D 1C 1D]	8	12
15	123457188	21	4	18	21	3	3	39	63	0	0	0	0	9	0	8	5	239	17	12	59	0	12	146	44	47	0	5	28	[1B 2A 1A 3A 3D 2D 1C 1D 2B]	9	12
16	123457188	20	4	7	45	3	1	33	60	0	0	0	0	9	0	8	4	258	18	13	68	0	13	146	52	39	0	5	29	[1A 3A 3D 2D 1C 1D 2B 3C]	8	10
