day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457192	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457192	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	1
4	123457192	166	15	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	105	0	0	0	11	[]	0	1
5	123457192	152	25	4	0	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	105	0	0	0	16	[]	0	3
6	123457192	150	18	10	0	0	0	3	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	105	0	0	0	18	[]	0	5
7	123457192	146	16	11	4	0	0	1	4	0	0	0	0	0	0	3	0	57	7	3	5	0	3	146	105	0	0	0	22	[]	0	7
8	123457192	124	36	11	5	0	0	1	4	0	0	0	0	0	0	3	1	76	7	4	5	0	4	146	105	0	0	0	22	[]	0	6
9	123457192	104	40	13	5	2	4	5	7	0	0	1	0	0	0	2	2	111	8	4	10	1	4	146	99	6	0	0	24	[1B]	1	7
10	123457192	85	43	18	6	6	3	10	8	0	0	1	0	0	0	3	2	127	9	5	14	1	5	146	92	13	0	0	26	[1B 1A]	2	8
