day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456927	160	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	8	[]	0	3
3	123456927	143	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	10	[]	0	3
4	123456927	123	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	4
5	123456927	101	40	13	0	2	14	11	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	94	9	0	0	15	[2C 1D]	2	7
6	123456927	101	31	21	1	2	12	11	5	0	0	0	0	0	0	2	1	57	14	3	11	0	3	146	94	9	0	0	15	[2C 1D]	2	9
7	123456927	100	23	26	5	2	7	12	9	0	0	0	0	0	0	1	2	57	15	3	11	0	3	146	94	9	0	0	16	[2C 1D]	2	10
8	123456927	65	53	26	10	2	4	13	11	0	0	0	0	0	0	1	2	57	18	3	11	0	3	146	94	9	0	0	22	[2C 1D]	2	10
9	123456927	50	48	26	13	4	10	19	12	0	0	1	0	0	0	2	2	95	19	4	17	1	4	146	88	15	0	0	23	[2C 1D 1A]	3	11
10	123456927	30	42	19	6	4	7	34	26	0	0	1	0	8	1	7	2	151	19	7	30	1	7	146	70	29	0	4	23	[2C 1D 1A 1C 2D 3C]	6	11
11	123456927	28	33	28	8	4	6	33	28	0	0	1	0	8	0	7	3	151	21	7	30	1	7	146	70	29	0	4	23	[2C 1D 1A 1C 2D 3C]	6	11
12	123456927	27	27	33	10	4	3	33	31	0	0	1	0	8	0	7	3	151	22	7	30	1	7	146	70	29	0	4	23	[2C 1D 1A 1C 2D 3C]	6	11
13	123456927	26	16	19	8	4	9	43	41	0	0	0	1	8	0	9	3	189	23	9	43	1	9	146	58	41	0	4	24	[2C 1D 1A 1C 2D 3C 1B 3A]	8	11
14	123456927	21	7	7	7	8	15	48	52	0	0	0	1	8	0	10	3	225	23	10	53	1	10	146	48	51	0	4	25	[2C 1D 1A 1C 2D 3C 1B 3A 2A 3B]	10	11
15	123456927	21	7	9	36	6	9	40	39	0	0	0	1	8	0	7	4	225	23	10	53	1	10	146	57	42	0	4	26	[1A 1C 2D 3C 1B 3A 2A 3B]	8	9
16	123456927	19	6	2	32	6	7	48	46	0	0	0	1	8	0	7	5	244	23	11	60	1	11	146	51	48	0	4	28	[1A 1C 2D 3C 1B 3A 2A 3B 2B]	9	9
17	123456927	11	11	5	32	6	5	46	50	0	0	0	1	8	0	7	5	244	23	11	60	1	11	146	51	48	0	4	29	[1A 1C 2D 3C 1B 3A 2A 3B 2B]	9	10
18	123456927	9	11	6	33	6	3	44	54	0	0	0	1	8	0	6	6	244	23	11	60	1	11	146	51	48	0	4	29	[1A 1C 2D 3C 1B 3A 2A 3B 2B]	9	10
