day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123457288	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123457288	152	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123457288	110	66	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	94	0	0	0	15	[]	0	8
5	123457288	74	67	30	3	7	4	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	146	90	4	0	0	16	[1A]	1	9
6	123457288	72	49	26	10	8	10	16	1	0	0	1	0	0	0	3	0	76	8	3	15	1	3	146	87	7	0	0	17	[1A 3D]	2	9
7	123457288	70	40	33	14	8	4	21	2	0	0	0	1	0	0	2	1	76	11	3	15	1	3	146	87	7	0	0	19	[1A 3D]	2	9
8	123457288	49	44	45	19	8	3	21	3	0	0	0	1	0	0	2	1	76	11	3	15	1	3	146	87	7	0	0	23	[1A 3D]	2	10
9	123457288	28	49	49	20	10	5	27	4	0	0	0	1	0	0	2	1	94	11	3	20	1	3	146	80	14	0	0	23	[1A 3D 1D]	3	12
10	123457288	17	43	50	26	15	4	27	10	0	0	0	1	0	0	2	1	110	12	3	22	1	3	146	74	20	0	0	23	[1A 3D 1D 3B]	4	12
11	123457288	13	39	38	28	15	6	29	22	0	0	1	1	0	0	3	1	148	14	4	29	2	4	146	68	26	0	0	23	[1A 3D 1D 3B 3C]	5	12
12	123457288	9	7	11	19	19	24	56	40	0	0	2	1	0	0	7	1	243	15	8	58	3	8	146	40	54	0	0	23	[1A 3D 1D 3B 3C 1C 1B 3A 2A 2D]	10	12
13	123457288	9	5	9	20	19	18	53	51	0	0	2	1	0	0	8	1	262	15	9	60	3	9	146	40	54	0	0	23	[1A 3D 1D 3B 3C 1C 1B 3A 2A 2D]	10	12
14	123457288	9	3	10	21	19	12	55	55	0	0	2	1	0	0	8	1	262	17	9	60	3	9	146	40	54	0	0	23	[1A 3D 1D 3B 3C 1C 1B 3A 2A 2D]	10	12
15	123457288	15	4	8	32	12	9	49	56	0	0	2	1	0	0	8	0	262	17	9	60	3	9	146	44	50	0	0	24	[3D 1D 3B 3C 1C 1B 3A 2A 2D]	9	11
16	123457288	13	3	5	46	12	6	47	54	0	0	2	1	0	0	4	3	278	17	9	63	3	9	146	40	54	0	0	24	[1D 3B 3C 1C 1B 3A 2A 2D 2B]	9	10
17	123457288	11	4	4	48	12	5	41	61	0	0	2	1	0	0	2	5	278	18	9	63	3	9	146	40	54	0	0	24	[1D 3B 3C 1C 1B 3A 2A 2D 2B]	9	11
18	123457288	7	6	5	49	12	2	38	67	0	0	2	1	0	0	1	6	295	19	9	63	3	9	146	40	54	0	0	25	[1D 3B 3C 1C 1B 3A 2A 2D 2B]	9	11
19	123457288	9	4	6	61	10	1	35	61	0	0	1	2	0	0	1	5	295	19	9	63	3	9	146	47	47	0	0	25	[3B 3C 1C 1B 3A 2A 2D 2B]	8	10
20	123457288	14	4	5	71	5	0	24	65	0	0	1	1	0	0	1	5	295	20	9	63	3	9	146	53	41	0	0	25	[3C 1C 1B 3A 2A 2D 2B]	7	9
21	123457288	14	3	6	85	5	0	17	59	0	0	1	1	0	0	1	4	295	20	9	63	3	9	146	59	35	0	0	25	[1C 1B 3A 2A 2D 2B]	6	8
22	123457288	16	5	6	153	1	0	0	13	0	0	1	0	0	0	1	0	295	21	9	63	3	9	146	87	7	0	0	26	[2B]	1	3
23	123457288	16	4	6	157	1	0	0	11	0	0	1	0	0	0	0	0	295	22	9	63	3	9	146	87	7	0	0	26	[2B]	1	2
24	123457288	16	3	7	157	1	0	0	11	0	0	1	0	0	0	0	0	295	23	9	63	3	9	146	87	7	0	0	26	[2B]	1	3
