day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457159	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457159	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123457159	158	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	11	[]	0	3
4	123457159	141	25	6	0	3	4	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	97	5	0	0	17	[3B]	1	4
5	123457159	127	33	8	0	3	2	10	2	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	97	5	0	0	20	[3B]	1	6
6	123457159	126	29	10	3	3	0	11	3	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	97	5	0	0	21	[3B]	1	6
7	123457159	121	30	9	5	3	0	9	7	0	0	0	0	0	0	3	1	76	11	4	12	0	4	146	97	5	0	0	26	[3B]	1	7
8	123457159	100	44	12	7	3	0	9	8	0	0	1	0	0	0	3	1	95	13	4	13	1	4	146	97	5	0	0	29	[3B]	1	8
9	123457159	77	47	19	10	3	0	8	9	0	0	1	0	5	1	7	1	114	14	5	13	1	5	146	91	5	0	6	32	[3B 2C]	2	9
10	123457159	66	34	8	12	3	15	23	9	0	0	2	0	5	1	6	4	171	17	7	28	2	7	146	81	15	0	6	34	[3B 2C 1D 3D]	4	9
11	123457159	48	40	19	13	3	10	25	12	0	0	2	0	5	1	5	5	171	19	7	28	2	7	146	81	15	0	6	35	[3B 2C 1D 3D]	4	11
12	123457159	32	35	20	9	3	15	32	23	0	0	2	0	5	0	7	5	207	22	8	38	2	8	146	68	28	0	6	37	[3B 2C 1D 3D 3A 1A]	6	11
13	123457159	31	31	22	11	3	13	31	27	0	0	2	0	5	0	7	5	225	22	8	39	2	8	146	68	28	0	6	38	[3B 2C 1D 3D 3A 1A]	6	11
14	123457159	32	16	25	23	2	11	37	24	0	0	3	0	5	0	4	6	244	23	8	46	3	8	146	68	28	0	6	38	[2C 1D 3D 3A 1A 2B]	6	11
15	123457159	20	22	22	20	2	10	37	37	0	0	2	1	5	0	3	7	261	23	8	53	3	8	146	63	33	0	6	39	[2C 1D 3D 3A 1A 2B 2A]	7	11
16	123457159	15	19	27	23	2	2	43	39	0	0	1	2	5	0	3	7	261	23	8	53	3	8	146	63	33	0	6	39	[2C 1D 3D 3A 1A 2B 2A]	7	11
17	123457159	14	10	23	22	2	5	49	44	0	0	1	2	5	0	3	8	280	23	9	60	3	9	146	58	38	0	6	40	[2C 1D 3D 3A 1A 2B 2A 1C]	8	11
18	123457159	9	7	16	23	2	8	50	54	0	0	0	2	5	0	4	8	299	23	10	69	3	10	146	54	42	0	6	40	[2C 1D 3D 3A 1A 2B 2A 1C 1B]	9	10
19	123457159	12	6	19	32	2	5	42	62	0	0	0	2	0	0	3	3	299	23	10	69	3	10	146	60	42	0	0	40	[1D 3D 3A 1A 2B 2A 1C 1B]	8	9
20	123457159	12	5	18	64	2	3	25	53	0	0	0	2	0	0	3	1	299	24	10	69	3	10	146	70	32	0	0	40	[3A 1A 2B 2A 1C 1B]	6	7
21	123457159	11	3	9	61	2	3	30	62	0	0	0	2	0	0	3	2	318	24	11	79	3	11	146	65	37	0	0	41	[3A 1A 2B 2A 1C 1B 2D]	7	7
22	123457159	10	1	4	83	3	4	26	51	0	0	0	2	0	0	3	1	336	24	12	83	3	12	146	72	30	0	0	41	[2B 2A 1C 1B 2D 3C]	6	6
23	123457159	7	3	5	83	3	3	25	53	0	0	0	2	0	0	2	2	336	26	12	83	3	12	146	72	30	0	0	41	[2B 2A 1C 1B 2D 3C]	6	7
24	123457159	8	2	7	96	1	3	19	47	0	0	0	1	0	0	2	2	336	29	12	83	3	12	146	77	25	0	0	41	[2A 1C 1B 2D 3C]	5	6
25	123457159	5	5	5	113	1	3	16	36	0	0	0	0	0	0	2	2	336	29	12	83	3	12	146	82	20	0	0	42	[1C 1B 2D 3C]	4	5
26	123457159	5	5	2	116	1	2	13	40	0	0	0	0	0	0	2	2	336	30	12	83	3	12	146	82	20	0	0	42	[1C 1B 2D 3C]	4	5
27	123457159	5	5	2	131	1	2	10	29	0	0	0	0	0	0	1	2	336	31	12	83	3	12	146	87	15	0	0	42	[1B 2D 3C]	3	4
28	123457159	5	5	2	147	1	1	5	20	0	0	0	0	0	0	0	2	336	33	12	83	3	12	146	91	11	0	0	42	[2D 3C]	2	3
29	123457159	4	4	4	147	1	0	6	20	0	0	0	0	0	0	0	2	336	36	12	83	3	12	146	91	11	0	0	42	[2D 3C]	2	4
30	123457159	4	1	7	147	1	0	4	22	0	0	0	0	0	0	0	2	336	38	12	83	3	12	146	91	11	0	0	42	[2D 3C]	2	4
31	123457159	4	1	4	165	1	0	3	9	0	0	0	0	0	0	0	1	336	39	12	83	3	12	146	96	6	0	0	42	[3C]	1	3
32	123457159	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	336	42	12	83	3	12	146	102	0	0	0	42	[]	0	1
33	123457159	5	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	336	44	12	83	3	12	146	102	0	0	0	42	[]	0	2
34	123457159	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	355	45	13	83	3	13	146	102	0	0	0	42	[]	0	1
35	123457159	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	355	45	13	83	3	13	146	102	0	0	0	42	[]	0	1
36	123457159	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	355	45	13	83	3	13	146	102	0	0	0	42	[]	0	1
37	123457159	5	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	355	48	13	83	3	13	146	102	0	0	0	42	[]	0	1
38	123457159	4	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	355	49	13	83	3	13	146	102	0	0	0	43	[]	0	1
39	123457159	4	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	374	51	13	83	3	13	146	102	0	0	0	43	[]	0	1
40	123457159	2	2	1	182	0	0	0	0	0	0	0	0	0	0	0	1	374	51	13	83	3	13	146	102	0	0	0	44	[]	0	1
41	123457159	2	0	0	182	0	0	2	0	0	0	0	0	0	0	1	1	393	53	14	85	3	14	146	102	0	0	0	44	[]	0	1
42	123457159	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	2	393	54	14	85	3	14	146	102	0	0	0	44	[]	0	1
43	123457159	2	0	0	182	0	0	0	2	0	0	0	0	0	0	0	2	393	56	14	85	3	14	146	102	0	0	0	44	[]	0	0
44	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	393	60	14	85	3	14	146	102	0	0	0	44	[]	0	0
45	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	393	62	14	85	3	14	146	102	0	0	0	44	[]	0	0
46	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	410	63	14	85	3	14	146	102	0	0	0	44	[]	0	0
47	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	410	65	14	85	3	14	146	102	0	0	0	44	[]	0	0
48	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	410	67	14	85	3	14	146	102	0	0	0	44	[]	0	0
49	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	410	67	14	85	3	14	146	102	0	0	0	44	[]	0	0
50	123457159	2	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	410	68	14	85	3	14	146	102	0	0	0	44	[]	0	0
51	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	71	14	85	3	14	146	102	0	0	0	44	[]	0	0
52	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	71	14	85	3	14	146	102	0	0	0	44	[]	0	0
53	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	73	14	85	3	14	146	102	0	0	0	44	[]	0	0
54	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	74	14	85	3	14	146	102	0	0	0	44	[]	0	0
55	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	76	14	85	3	14	146	102	0	0	0	44	[]	0	0
56	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	78	14	85	3	14	146	102	0	0	0	44	[]	0	0
57	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	80	14	85	3	14	146	102	0	0	0	44	[]	0	0
58	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	83	14	85	3	14	146	102	0	0	0	44	[]	0	0
59	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	85	14	85	3	14	146	102	0	0	0	44	[]	0	0
60	123457159	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	410	86	14	85	3	14	146	102	0	0	0	44	[]	0	0
