day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456848	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456848	151	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	14	[]	0	4
4	123456848	138	42	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	15	[]	0	4
5	123456848	123	46	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	15	[]	0	6
6	123456848	121	24	12	1	1	12	12	2	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	91	11	0	0	16	[3B 1A]	2	6
7	123456848	119	18	20	1	1	10	11	5	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	91	11	0	0	18	[3B 1A]	2	7
8	123456848	101	22	7	2	6	12	26	7	0	0	2	0	0	0	2	1	95	17	3	23	2	3	146	77	25	0	0	19	[3B 1A 3A 2C]	4	7
9	123456848	87	28	11	3	6	6	32	10	0	0	2	0	0	0	1	2	114	19	3	26	2	3	146	77	25	0	0	22	[3B 1A 3A 2C]	4	7
10	123456848	76	33	11	6	6	5	33	12	0	0	2	0	0	0	2	2	133	19	4	28	2	4	146	77	25	0	0	23	[3B 1A 3A 2C]	4	9
11	123456848	50	35	13	3	7	6	38	18	0	0	1	1	8	0	5	3	152	20	6	33	2	6	146	66	31	0	5	24	[3B 1A 3A 2C 1B 2A]	6	11
12	123456848	31	38	17	3	8	8	43	21	0	0	1	1	8	0	4	5	171	20	7	39	2	7	146	58	39	0	5	25	[3B 1A 3A 2C 1B 2A 3C]	7	11
