day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457125	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457125	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457125	157	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	10	[]	0	3
5	123457125	136	38	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	102	0	0	0	11	[]	0	4
6	123457125	132	31	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	102	0	0	0	15	[]	0	5
7	123457125	129	23	14	4	0	4	8	4	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	97	5	0	0	18	[1C]	1	4
8	123457125	125	24	11	6	0	4	11	4	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	97	5	0	0	19	[1C]	1	4
9	123457125	105	34	20	7	0	3	11	5	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	97	5	0	0	22	[1C]	1	7
10	123457125	84	42	16	11	4	2	16	9	0	0	0	0	0	0	4	0	93	12	4	16	0	4	146	90	12	0	0	24	[1C 2A]	2	8
11	123457125	54	51	25	8	4	5	20	16	0	0	0	0	0	0	5	0	112	12	5	21	0	5	146	85	17	0	0	25	[1C 2A 1D]	3	12
12	123457125	39	38	21	8	6	13	31	24	0	0	1	0	0	0	6	1	169	14	7	34	1	7	146	73	29	0	0	25	[1C 2A 1D 3C 2B]	5	12
13	123457125	33	23	29	10	12	11	34	28	0	0	1	0	0	0	5	2	185	14	7	37	1	7	146	68	34	0	0	25	[1C 2A 1D 3C 2B 2C]	6	12
14	123457125	32	18	31	14	12	7	35	31	0	0	1	0	0	0	3	4	185	14	7	37	1	7	146	68	34	0	0	26	[1C 2A 1D 3C 2B 2C]	6	12
15	123457125	16	24	29	16	12	6	27	40	0	0	0	1	5	0	6	6	202	14	8	37	1	8	146	62	34	0	6	27	[1C 2A 1D 3C 2B 2C 3D]	7	12
16	123457125	15	21	26	23	12	6	23	44	0	0	0	1	5	0	6	6	202	15	8	37	1	8	146	62	34	0	6	27	[1C 2A 1D 3C 2B 2C 3D]	7	12
17	123457125	14	17	21	34	12	4	23	45	0	0	1	1	5	0	6	5	221	16	8	43	2	8	146	61	35	0	6	27	[2A 1D 3C 2B 2C 3D 1B]	7	11
18	123457125	12	16	16	38	12	3	23	49	0	0	1	1	5	0	7	5	240	18	9	46	2	9	146	61	35	0	6	27	[2A 1D 3C 2B 2C 3D 1B]	7	11
19	123457125	12	3	7	29	12	10	31	63	0	0	1	1	5	0	8	6	278	18	11	57	2	11	146	52	44	0	6	27	[2A 1D 3C 2B 2C 3D 1B 1A 3A]	9	11
20	123457125	15	4	7	41	8	6	29	59	0	0	1	1	5	0	8	4	278	18	11	57	2	11	146	59	37	0	6	28	[1D 3C 2B 2C 3D 1B 1A 3A]	8	10
21	123457125	15	4	6	57	8	2	25	53	0	0	1	1	5	0	8	3	278	18	11	57	2	11	146	64	32	0	6	28	[3C 2B 2C 3D 1B 1A 3A]	7	9
22	123457125	17	2	3	85	6	0	23	35	0	0	1	0	5	0	6	5	297	18	12	59	2	12	146	76	20	0	6	28	[2C 3D 1B 1A 3A]	5	7
23	123457125	23	1	4	94	0	0	17	33	0	0	1	0	5	0	5	5	313	18	12	59	2	12	146	81	15	0	6	28	[3D 1B 1A 3A]	4	6
24	123457125	23	0	4	95	0	0	16	34	0	0	1	0	5	0	4	6	313	18	12	59	2	12	146	81	15	0	6	28	[3D 1B 1A 3A]	4	6
25	123457125	28	0	3	105	0	0	15	32	0	0	1	0	0	0	3	1	313	20	12	59	2	12	146	87	15	0	0	28	[1B 1A 3A]	3	5
26	123457125	28	0	3	105	0	0	13	34	0	0	1	0	0	0	3	1	313	20	12	59	2	12	146	87	15	0	0	28	[1B 1A 3A]	3	5
27	123457125	26	2	3	119	0	0	8	26	0	0	0	0	0	0	2	2	313	21	12	59	2	12	146	93	9	0	0	30	[1A 3A]	2	4
28	123457125	26	1	3	124	0	0	4	27	0	0	0	0	0	0	1	2	313	26	12	59	2	12	146	93	9	0	0	30	[1A 3A]	2	5
29	123457125	21	6	3	155	0	0	0	2	0	0	0	0	0	0	0	1	313	29	12	59	2	12	146	102	0	0	0	31	[]	0	2
30	123457125	20	5	5	155	0	0	0	2	0	0	0	0	0	0	0	1	313	30	12	59	2	12	146	102	0	0	0	32	[]	0	2
31	123457125	18	5	6	156	0	0	0	2	0	0	0	0	0	0	0	1	313	31	12	59	2	12	146	102	0	0	0	32	[]	0	3
32	123457125	16	7	6	159	0	0	0	0	0	0	0	0	0	0	0	0	313	33	12	59	2	12	146	102	0	0	0	32	[]	0	3
33	123457125	16	6	4	160	0	0	1	0	0	0	0	0	0	0	1	0	332	34	13	60	2	13	146	102	0	0	0	32	[]	0	3
34	123457125	16	4	5	161	0	0	1	0	0	0	0	0	0	0	1	0	332	36	13	60	2	13	146	102	0	0	0	32	[]	0	3
35	123457125	16	4	5	161	0	0	1	0	0	0	0	0	0	0	1	0	332	39	13	60	2	13	146	102	0	0	0	32	[]	0	3
36	123457125	15	5	5	161	0	0	1	0	0	0	0	0	0	0	1	0	332	40	13	60	2	13	146	102	0	0	0	33	[]	0	3
37	123457125	15	4	6	161	0	0	1	0	0	0	0	0	0	0	1	0	332	42	13	60	2	13	146	102	0	0	0	33	[]	0	3
38	123457125	13	5	6	162	0	0	1	0	0	0	0	0	0	0	1	0	350	44	13	60	2	13	146	102	0	0	0	33	[]	0	4
39	123457125	11	6	7	162	0	0	1	0	0	0	0	0	0	0	1	0	350	46	13	60	2	13	146	102	0	0	0	33	[]	0	4
