day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456813	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456813	166	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	104	0	0	0	10	[]	0	3
3	123456813	149	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	104	0	0	0	13	[]	0	4
4	123456813	132	35	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	104	0	0	0	16	[]	0	5
5	123456813	107	51	22	4	0	0	0	0	0	0	0	0	0	0	2	0	37	11	2	0	0	2	146	104	0	0	0	19	[]	0	7
6	123456813	103	34	27	6	0	5	6	2	0	0	1	0	0	0	2	0	56	13	2	6	1	2	146	98	6	0	0	23	[1D]	1	7
7	123456813	103	26	29	12	0	4	6	3	0	0	1	0	0	0	2	0	74	13	2	6	1	2	146	98	6	0	0	23	[1D]	1	9
8	123456813	68	52	36	14	0	4	4	5	0	0	1	0	0	0	2	0	74	15	2	6	1	2	146	98	6	0	0	25	[1D]	1	9
9	123456813	55	34	39	15	1	11	17	9	0	0	1	1	0	0	3	0	112	18	3	17	2	3	146	85	19	0	0	25	[1D 2D 3A]	3	9
10	123456813	41	35	37	14	1	9	25	18	0	0	1	1	0	0	3	1	131	18	4	25	2	4	146	81	23	0	0	25	[1D 2D 3A 3D]	4	11
11	123456813	25	40	25	7	1	8	38	34	0	0	1	1	0	0	5	1	169	21	6	39	2	6	146	71	33	0	0	27	[1D 2D 3A 3D 2A 2C]	6	12
12	123456813	18	30	17	3	1	13	47	47	0	0	1	1	0	0	7	1	225	22	9	51	2	9	146	59	45	0	0	27	[1D 2D 3A 3D 2A 2C 2B 3B]	8	12
13	123456813	18	22	23	5	1	5	48	54	0	0	1	1	0	0	7	1	225	22	9	51	2	9	146	59	45	0	0	27	[1D 2D 3A 3D 2A 2C 2B 3B]	8	12
14	123456813	15	7	15	5	4	11	51	66	0	0	1	1	0	0	8	2	263	22	11	63	2	11	146	45	59	0	0	27	[1D 2D 3A 3D 2A 2C 2B 3B 1A 3C]	10	12
15	123456813	15	4	18	6	4	7	49	72	0	0	1	1	0	0	7	2	263	22	11	63	2	11	146	45	59	0	0	27	[1D 2D 3A 3D 2A 2C 2B 3B 1A 3C]	10	12
16	123456813	14	5	16	22	4	6	40	69	0	0	1	0	0	0	6	3	263	22	11	63	2	11	146	51	53	0	0	27	[2D 3A 3D 2A 2C 2B 3B 1A 3C]	9	11
17	123456813	14	5	14	24	4	3	37	75	0	0	1	0	0	0	6	3	263	22	11	63	2	11	146	51	53	0	0	27	[2D 3A 3D 2A 2C 2B 3B 1A 3C]	9	11
18	123456813	12	7	11	27	4	0	35	80	0	0	1	0	0	0	5	4	263	22	11	63	2	11	146	51	53	0	0	28	[2D 3A 3D 2A 2C 2B 3B 1A 3C]	9	11
19	123456813	13	5	13	53	3	0	27	64	0	0	0	0	0	0	3	5	263	24	11	63	2	11	146	64	40	0	0	28	[3D 2A 2C 2B 3B 1A 3C]	7	8
20	123456813	13	5	12	70	3	0	23	53	0	0	0	0	0	0	3	4	263	25	11	63	2	11	146	68	36	0	0	28	[2A 2C 2B 3B 1A 3C]	6	8
21	123456813	13	3	12	102	3	0	14	34	0	0	0	0	0	0	2	3	263	26	11	63	2	11	146	78	26	0	0	28	[2B 3B 1A 3C]	4	6
22	123456813	5	10	5	124	3	1	8	27	0	0	0	0	0	0	1	2	282	29	12	67	2	12	146	86	18	0	0	28	[1A 3C 1C]	3	4
23	123456813	5	6	8	125	3	0	7	29	0	0	0	0	0	0	1	2	282	30	12	67	2	12	146	86	18	0	0	28	[1A 3C 1C]	3	4
