day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456806	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456806	146	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123456806	112	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	2
5	123456806	80	62	25	3	2	10	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	100	3	0	0	16	[1B]	1	8
6	123456806	79	46	37	8	2	5	9	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	100	3	0	0	17	[1B]	1	9
7	123456806	78	36	40	12	2	2	12	3	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	100	3	0	0	18	[1B]	1	9
8	123456806	45	54	39	13	4	4	17	8	0	0	0	0	0	0	3	0	57	16	3	15	0	3	146	95	8	0	0	19	[1B 1A]	2	10
9	123456806	35	46	27	16	4	8	31	15	0	0	1	0	0	0	4	0	95	20	4	30	1	4	146	82	21	0	0	19	[1B 1A 3A 2A]	4	10
10	123456806	26	40	37	21	4	7	28	19	0	0	1	0	0	0	2	2	95	20	4	30	1	4	146	82	21	0	0	23	[1B 1A 3A 2A]	4	11
11	123456806	11	41	34	28	4	6	27	21	2	3	5	1	0	0	1	3	95	21	4	30	2	4	146	76	21	6	0	23	[1B 1A 3A 2A 3B]	5	12
12	123456806	6	27	36	27	4	9	35	26	2	2	5	2	0	0	3	3	133	22	6	37	2	6	146	71	26	6	0	23	[1B 1A 3A 2A 3B 2D]	6	12
13	123456806	6	19	38	33	4	8	32	30	2	2	5	2	0	0	2	4	133	22	6	37	2	6	146	71	26	6	0	23	[1B 1A 3A 2A 3B 2D]	6	12
14	123456806	6	9	36	31	4	6	38	39	2	2	4	3	0	0	3	4	152	23	7	42	2	7	146	65	32	6	0	23	[1B 1A 3A 2A 3B 2D 3C]	7	12
15	123456806	6	8	32	53	2	6	30	33	2	2	4	3	0	0	3	3	152	25	7	42	2	7	146	68	29	6	0	23	[1A 3A 2A 3B 2D 3C]	6	11
16	123456806	6	4	10	47	2	6	38	54	2	2	4	4	0	0	5	3	209	27	9	56	3	9	146	56	41	6	0	23	[1A 3A 2A 3B 2D 3C 1C 2C]	8	11
17	123456806	6	3	7	51	2	2	39	57	2	1	5	4	0	0	5	3	226	28	9	56	3	9	146	56	41	6	0	23	[1A 3A 2A 3B 2D 3C 1C 2C]	8	11
18	123456806	8	3	5	66	0	1	31	54	2	0	5	5	0	0	4	3	226	28	9	56	3	9	146	61	36	6	0	23	[3A 2A 3B 2D 3C 1C 2C]	7	10
