day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456930	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	9	[]	0	0
3	123456930	159	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	2
4	123456930	133	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	3
5	123456930	89	79	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	17	[]	0	8
6	123456930	86	46	26	3	3	14	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	89	10	0	0	17	[1A 3A]	2	8
7	123456930	86	32	33	6	3	12	13	3	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	89	10	0	0	17	[1A 3A]	2	10
8	123456930	49	57	42	9	3	7	16	5	0	0	0	0	0	0	3	0	57	13	3	13	0	3	146	89	10	0	0	18	[1A 3A]	2	10
9	123456930	31	53	47	13	3	11	21	8	0	0	1	0	0	0	2	1	76	14	3	17	1	3	146	82	17	0	0	18	[1A 3A 1D]	3	11
10	123456930	16	45	44	15	3	12	27	15	0	0	2	0	2	3	5	2	95	19	4	25	2	4	146	70	22	0	7	18	[1A 3A 1D 2C 3B]	5	12
11	123456930	9	42	39	26	3	8	33	16	0	0	2	0	2	2	7	2	114	19	5	28	2	5	146	70	22	0	7	19	[1A 3A 1D 2C 3B]	5	12
12	123456930	7	25	37	31	5	12	35	23	0	0	2	0	2	2	6	4	133	20	6	35	2	6	146	66	26	0	7	19	[1A 3A 1D 2C 3B 2D]	6	12
13	123456930	6	12	24	18	5	7	52	41	0	0	2	0	2	3	11	8	171	20	9	51	2	9	146	50	34	0	15	20	[1A 3A 1D 2C 3B 2D 2B 2A 1C]	9	12
14	123456930	6	6	26	22	5	4	43	53	0	0	2	0	2	1	11	10	171	20	9	51	2	9	146	50	34	0	15	20	[1A 3A 1D 2C 3B 2D 2B 2A 1C]	9	12
15	123456930	6	6	22	26	5	3	40	57	0	0	1	1	2	0	10	12	171	20	9	51	2	9	146	50	34	0	15	20	[1A 3A 1D 2C 3B 2D 2B 2A 1C]	9	12
16	123456930	9	4	14	50	2	1	33	53	0	0	0	2	2	0	9	12	190	20	10	56	2	10	146	53	31	0	15	20	[1D 2C 3B 2D 2B 2A 1C 3D]	8	10
17	123456930	9	3	14	51	2	1	29	57	0	0	0	2	2	0	9	12	190	20	10	56	2	10	146	53	31	0	15	20	[1D 2C 3B 2D 2B 2A 1C 3D]	8	10
18	123456930	9	2	12	54	2	1	27	59	0	0	0	2	2	0	8	13	190	20	10	56	2	10	146	53	31	0	15	20	[1D 2C 3B 2D 2B 2A 1C 3D]	8	10
19	123456930	9	2	11	68	2	0	22	53	0	0	0	1	2	0	7	14	190	21	10	56	2	10	146	60	24	0	15	20	[2C 3B 2D 2B 2A 1C 3D]	7	9
