day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456826	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
3	123456826	188	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	96	0	0	0	6	[]	0	1
4	123456826	163	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	96	0	0	0	8	[]	0	4
5	123456826	150	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	96	0	0	0	9	[]	0	4
6	123456826	141	28	9	0	2	6	5	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	146	91	5	0	0	16	[3D]	1	4
7	123456826	139	12	12	0	3	8	16	1	0	0	0	0	0	0	2	1	57	9	3	15	0	3	146	86	10	0	0	17	[3D 1C]	2	7
8	123456826	109	39	13	2	3	6	17	2	0	0	0	0	0	0	2	1	76	9	3	15	0	3	146	86	10	0	0	20	[3D 1C]	2	8
9	123456826	94	43	19	4	3	4	20	3	0	0	0	0	0	0	2	2	95	10	4	17	0	4	146	86	10	0	0	23	[3D 1C]	2	8
10	123456826	71	50	32	7	3	3	19	5	0	0	0	0	0	0	2	2	95	12	4	17	0	4	146	86	10	0	0	24	[3D 1C]	2	10
11	123456826	50	54	46	10	3	1	17	9	0	0	0	0	0	0	1	3	95	13	4	17	0	4	146	86	10	0	0	26	[3D 1C]	2	11
12	123456826	41	43	27	6	3	9	34	24	0	0	0	0	0	0	3	4	152	15	7	36	0	7	146	69	27	0	0	26	[3D 1C 3A 3C 2D]	5	12
13	123456826	40	32	37	9	3	5	32	30	0	0	0	0	0	0	3	3	152	18	7	36	0	7	146	69	27	0	0	27	[3D 1C 3A 3C 2D]	5	12
14	123456826	32	9	10	7	11	19	57	40	0	0	1	0	0	0	5	3	226	20	9	63	1	9	146	52	44	0	0	27	[3D 1C 3A 3C 2D 3B 1B 1D 1A]	9	11
15	123456826	19	16	14	9	11	14	54	48	0	0	1	0	0	0	4	4	226	21	9	63	1	9	146	52	44	0	0	27	[3D 1C 3A 3C 2D 3B 1B 1D 1A]	9	11
16	123456826	19	8	9	22	9	16	54	48	0	0	1	0	0	0	4	4	245	22	10	70	1	10	146	52	44	0	0	27	[1C 3A 3C 2D 3B 1B 1D 1A 2B]	9	10
17	123456826	16	11	9	37	8	11	52	42	0	0	1	0	0	0	4	3	245	22	10	70	1	10	146	57	39	0	0	27	[3A 3C 2D 3B 1B 1D 1A 2B]	8	10
18	123456826	13	6	8	33	8	9	56	52	0	0	1	0	0	0	4	4	264	26	11	75	1	11	146	50	46	0	0	27	[3A 3C 2D 3B 1B 1D 1A 2B 2C]	9	10
19	123456826	12	7	7	34	8	7	53	57	0	0	1	0	0	0	3	5	264	26	11	75	1	11	146	50	46	0	0	27	[3A 3C 2D 3B 1B 1D 1A 2B 2C]	9	10
20	123456826	12	6	4	34	8	5	49	66	0	0	1	0	0	0	3	6	283	26	12	78	1	12	146	50	46	0	0	27	[3A 3C 2D 3B 1B 1D 1A 2B 2C]	9	10
21	123456826	12	5	4	35	8	2	47	71	0	0	1	0	0	0	3	6	283	27	12	78	1	12	146	50	46	0	0	27	[3A 3C 2D 3B 1B 1D 1A 2B 2C]	9	10
