day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457229	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457229	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123457229	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	10	[]	0	2
4	123457229	127	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	12	[]	0	4
5	123457229	99	48	13	1	0	4	12	2	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	106	3	0	0	15	[3A]	1	7
6	123457229	95	42	22	2	0	3	9	6	0	0	0	0	0	0	1	1	38	12	2	12	0	2	146	106	3	0	0	19	[3A]	1	7
7	123457229	92	33	34	2	0	2	8	8	0	0	0	0	0	0	1	1	38	15	2	12	0	2	146	106	3	0	0	22	[3A]	1	8
8	123457229	51	50	18	3	8	11	21	14	0	0	0	0	0	0	4	1	92	15	5	26	0	5	146	88	21	0	0	26	[3A 1D 2B 1B]	4	10
9	123457229	36	46	17	5	9	14	27	20	0	0	1	0	0	0	4	2	130	16	6	33	1	6	146	83	26	0	0	26	[3A 1D 2B 1B 2D]	5	12
10	123457229	22	48	25	9	9	12	21	28	0	0	1	0	0	0	4	2	130	16	6	33	1	6	146	83	26	0	0	26	[3A 1D 2B 1B 2D]	5	12
