day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456889	165	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123456889	156	26	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	98	0	0	0	13	[]	0	3
4	123456889	134	43	12	0	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	98	0	0	0	18	[]	0	5
5	123456889	114	54	20	1	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	98	0	0	0	21	[]	0	6
6	123456889	109	34	33	0	2	5	6	1	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	91	7	0	0	24	[3B]	1	8
7	123456889	103	14	24	5	6	15	19	2	0	0	0	0	0	0	3	1	76	14	4	17	0	4	146	81	17	0	0	26	[3B 2D 3D]	3	9
8	123456889	62	42	9	6	13	16	25	14	0	0	0	0	0	0	4	1	112	14	5	26	0	5	146	71	27	0	0	27	[3B 2D 3D 3A 2C]	5	10
9	123456889	41	49	22	7	13	12	22	21	0	0	0	0	0	0	4	1	112	15	5	26	0	5	146	71	27	0	0	27	[3B 2D 3D 3A 2C]	5	11
10	123456889	28	43	25	10	14	14	30	22	0	0	0	0	0	0	4	2	131	17	6	31	0	6	146	64	34	0	0	28	[3B 2D 3D 3A 2C 1A]	6	11
11	123456889	28	29	26	9	14	11	38	30	0	0	1	0	0	0	4	2	150	18	6	41	1	6	146	58	40	0	0	28	[3B 2D 3D 3A 2C 1A 1B]	7	11
12	123456889	27	17	17	3	14	13	49	43	0	0	1	1	0	0	5	2	188	19	7	54	2	7	146	46	52	0	0	29	[3B 2D 3D 3A 2C 1A 1B 1D 3C]	9	11
13	123456889	26	11	11	2	14	9	52	57	0	0	1	1	0	0	6	2	207	20	8	60	2	8	146	40	58	0	0	30	[3B 2D 3D 3A 2C 1A 1B 1D 3C 1C]	10	11
14	123456889	26	8	10	6	14	6	50	62	0	0	1	1	0	0	5	3	207	20	8	60	2	8	146	40	58	0	0	30	[3B 2D 3D 3A 2C 1A 1B 1D 3C 1C]	10	12
15	123456889	22	11	9	8	14	2	47	69	0	0	1	1	0	0	5	3	207	21	8	60	2	8	146	40	58	0	0	31	[3B 2D 3D 3A 2C 1A 1B 1D 3C 1C]	10	12
16	123456889	16	14	11	22	12	2	38	68	0	0	1	1	0	0	5	2	207	21	8	60	2	8	146	47	51	0	0	31	[2D 3D 3A 2C 1A 1B 1D 3C 1C]	9	11
17	123456889	19	11	8	43	8	3	33	59	0	0	1	1	0	0	4	2	226	22	9	64	2	9	146	49	49	0	0	31	[3A 2C 1A 1B 1D 3C 1C 2B]	8	9
