day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457118	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	1
3	123457118	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	1
4	123457118	154	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	3
5	123457118	134	32	7	0	1	8	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	146	97	5	0	0	15	[1B]	1	4
6	123457118	130	25	18	0	1	5	8	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	97	5	0	0	19	[1B]	1	8
7	123457118	126	23	20	3	1	2	11	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	97	5	0	0	23	[1B]	1	9
8	123457118	90	47	14	3	2	6	19	3	0	0	1	0	0	0	3	0	76	7	3	13	1	3	146	94	8	0	0	24	[1B 2A]	2	10
9	123457118	57	62	30	5	2	2	19	7	0	0	0	1	0	0	2	1	76	8	3	13	1	3	146	94	8	0	0	24	[1B 2A]	2	10
10	123457118	39	44	24	5	5	17	37	10	0	0	1	1	0	0	4	1	133	12	5	29	2	5	146	76	26	0	0	25	[1B 2A 2B 1D 2D]	5	11
11	123457118	33	32	41	6	5	13	37	14	0	0	1	1	0	0	3	2	133	12	5	29	2	5	146	76	26	0	0	25	[1B 2A 2B 1D 2D]	5	11
12	123457118	31	15	30	8	5	17	50	23	0	0	0	2	0	0	4	3	190	12	7	42	2	7	146	64	38	0	0	25	[1B 2A 2B 1D 2D 3A 3D]	7	12
13	123457118	31	12	24	12	5	13	53	28	0	0	0	2	0	0	5	3	228	13	8	46	2	8	146	64	38	0	0	25	[1B 2A 2B 1D 2D 3A 3D]	7	12
14	123457118	31	7	24	9	5	7	48	39	0	0	0	2	0	2	5	9	228	13	9	46	2	9	146	56	38	0	8	25	[1B 2A 2B 1D 2D 3A 3D 3C]	8	12
15	123457118	31	3	16	23	4	7	40	46	0	0	0	2	0	1	6	9	247	14	10	50	2	10	146	54	40	0	8	25	[2A 2B 1D 2D 3A 3D 3C 2C]	8	11
16	123457118	31	1	17	24	4	4	40	49	0	0	0	2	0	1	5	10	247	15	10	50	2	10	146	54	40	0	8	25	[2A 2B 1D 2D 3A 3D 3C 2C]	8	11
17	123457118	26	5	7	20	4	3	45	60	0	0	0	1	0	1	5	11	266	15	11	59	2	11	146	50	44	0	8	26	[2A 2B 1D 2D 3A 3D 3C 2C 3B]	9	11
18	123457118	20	10	8	38	3	2	35	56	0	0	0	1	0	1	5	9	266	15	11	59	2	11	146	53	41	0	8	27	[2B 1D 2D 3A 3D 3C 2C 3B]	8	9
19	123457118	18	9	9	40	3	2	32	59	0	0	0	1	0	0	5	10	266	15	11	59	2	11	146	53	41	0	8	28	[2B 1D 2D 3A 3D 3C 2C 3B]	8	9
20	123457118	21	6	12	79	0	0	18	39	0	0	0	0	0	0	5	8	266	16	11	59	2	11	146	71	23	0	8	28	[3A 3D 3C 2C 3B]	5	7
21	123457118	20	5	13	80	0	0	13	44	0	0	0	0	0	0	5	8	266	16	11	59	2	11	146	71	23	0	8	29	[3A 3D 3C 2C 3B]	5	7
22	123457118	18	7	10	111	0	0	9	22	0	0	0	0	0	0	3	8	266	16	11	59	2	11	146	83	11	0	8	29	[3C 2C 3B]	3	4
23	123457118	18	7	2	116	0	0	12	21	0	0	1	0	0	0	3	8	285	18	11	62	3	11	146	83	11	0	8	29	[3C 2C 3B]	3	4
24	123457118	17	6	4	128	0	0	10	20	0	0	1	0	0	0	1	1	285	20	11	62	3	11	146	91	11	0	0	29	[2C 3B]	2	3
25	123457118	15	7	5	141	0	0	5	13	0	0	1	0	0	0	0	1	285	21	11	62	3	11	146	98	4	0	0	29	[3B]	1	3
26	123457118	11	9	6	142	0	0	4	14	0	0	1	0	0	0	0	1	285	23	11	62	3	11	146	98	4	0	0	29	[3B]	1	5
27	123457118	11	7	7	159	0	0	2	1	0	0	1	0	0	0	0	0	285	25	11	62	3	11	146	102	0	0	0	29	[]	0	3
28	123457118	11	4	8	151	0	0	1	12	0	0	1	0	0	0	0	0	301	26	11	63	3	11	146	96	6	0	0	29	[1A]	1	3
29	123457118	9	4	9	152	0	0	1	12	0	0	1	0	0	0	0	0	301	26	11	63	3	11	146	96	6	0	0	29	[1A]	1	3
30	123457118	9	2	9	154	0	0	1	12	0	0	1	0	0	0	0	0	301	29	11	63	3	11	146	96	6	0	0	29	[1A]	1	3
31	123457118	9	2	9	154	0	0	1	12	0	0	1	0	0	0	0	0	301	31	11	63	3	11	146	96	6	0	0	29	[1A]	1	3
32	123457118	9	1	7	157	0	0	1	12	0	0	1	0	0	0	0	0	301	33	11	63	3	11	146	96	6	0	0	29	[1A]	1	3
33	123457118	7	2	6	159	0	0	1	12	0	0	1	0	0	0	0	0	301	33	11	63	3	11	146	96	6	0	0	29	[1A]	1	3
34	123457118	7	1	7	159	0	0	0	13	0	0	0	1	0	0	0	0	301	34	11	63	3	11	146	96	6	0	0	29	[1A]	1	2
