day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456892	165	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	3
3	123456892	134	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	4
4	123456892	92	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	17	[]	0	6
5	123456892	55	96	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	19	[]	0	8
6	123456892	53	65	53	6	2	6	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	93	6	0	0	19	[1C]	1	9
7	123456892	52	45	65	15	2	4	6	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	93	6	0	0	20	[1C]	1	10
8	123456892	42	31	46	16	2	11	27	12	0	0	1	0	0	0	3	0	76	14	3	26	1	3	146	75	24	0	0	21	[1C 2B 3B 1B]	4	9
9	123456892	42	20	31	12	2	11	38	29	0	0	1	0	0	0	5	0	114	14	5	42	1	5	146	65	34	0	0	21	[1C 2B 3B 1B 2A 1D]	6	9
10	123456892	35	21	34	15	2	7	38	33	0	0	1	0	0	0	4	1	114	15	5	42	1	5	146	65	34	0	0	21	[1C 2B 3B 1B 2A 1D]	6	10
11	123456892	28	20	37	20	2	5	33	40	0	0	1	0	0	0	3	2	114	16	5	42	1	5	146	65	34	0	0	22	[1C 2B 3B 1B 2A 1D]	6	11
12	123456892	28	6	34	20	2	11	36	46	0	0	1	0	0	0	5	2	152	17	7	49	1	7	146	60	39	0	0	22	[1C 2B 3B 1B 2A 1D 3D]	7	11
13	123456892	28	3	26	17	2	8	44	54	0	0	1	0	0	0	4	4	171	17	8	57	1	8	146	54	45	0	0	22	[1C 2B 3B 1B 2A 1D 3D 1A]	8	11
14	123456892	28	2	26	18	2	6	40	60	0	0	1	0	0	0	4	4	171	17	8	57	1	8	146	54	45	0	0	22	[1C 2B 3B 1B 2A 1D 3D 1A]	8	12
15	123456892	14	14	19	13	2	5	43	71	0	0	0	1	0	0	4	5	190	17	9	64	1	9	146	48	51	0	0	25	[1C 2B 3B 1B 2A 1D 3D 1A 2D]	9	12
