day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456881	159	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	9	[]	0	3
3	123456881	139	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	9	[]	0	4
4	123456881	130	44	14	2	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	94	0	0	0	12	[]	0	4
5	123456881	122	35	14	2	0	6	10	4	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	91	3	0	0	16	[3D]	1	4
6	123456881	113	27	17	4	7	7	13	4	0	0	1	0	0	0	2	1	73	14	3	13	1	3	146	86	8	0	0	18	[3D 3A]	2	7
7	123456881	110	22	25	4	7	3	15	6	0	0	1	0	0	0	2	1	73	15	3	13	1	3	146	86	8	0	0	21	[3D 3A]	2	10
8	123456881	71	53	31	6	7	1	15	8	0	0	0	1	0	0	2	1	73	18	3	13	1	3	146	86	8	0	0	23	[3D 3A]	2	9
9	123456881	41	56	18	4	11	13	29	18	0	0	2	1	0	0	2	1	128	20	3	32	3	3	146	71	23	0	0	25	[3D 3A 3B 3C 2D]	5	10
10	123456881	35	37	13	6	13	25	39	20	0	0	4	1	0	0	2	1	166	22	3	42	5	3	146	59	35	0	0	25	[3D 3A 3B 3C 2D 1D 1C]	7	10
11	123456881	20	44	20	7	13	19	38	27	0	0	2	3	0	0	1	2	166	22	3	42	5	3	146	59	35	0	0	26	[3D 3A 3B 3C 2D 1D 1C]	7	12
12	123456881	12	29	18	4	13	23	48	39	0	0	2	4	0	0	2	2	204	24	4	55	6	4	146	47	47	0	0	26	[3D 3A 3B 3C 2D 1D 1C 2C 2B]	9	12
13	123456881	12	22	20	6	13	13	51	48	0	0	2	4	0	0	3	2	223	24	5	57	6	5	146	47	47	0	0	26	[3D 3A 3B 3C 2D 1D 1C 2C 2B]	9	12
14	123456881	12	16	25	7	13	12	47	53	0	0	1	5	0	0	3	2	223	24	5	57	6	5	146	47	47	0	0	26	[3D 3A 3B 3C 2D 1D 1C 2C 2B]	9	12
15	123456881	10	16	27	24	13	5	39	52	0	0	1	5	0	0	3	1	223	24	5	57	6	5	146	50	44	0	0	26	[3A 3B 3C 2D 1D 1C 2C 2B]	8	11
16	123456881	12	8	15	32	9	8	49	53	0	0	1	6	0	0	3	0	258	27	6	68	7	6	146	43	51	0	0	26	[3B 3C 2D 1D 1C 2C 2B 1A 1B]	9	10
17	123456881	12	5	16	34	9	3	50	57	0	0	1	6	0	0	3	0	258	27	6	68	7	6	146	43	51	0	0	26	[3B 3C 2D 1D 1C 2C 2B 1A 1B]	9	10
18	123456881	12	2	17	36	9	2	39	69	0	0	1	6	0	0	2	1	258	27	6	68	7	6	146	43	51	0	0	26	[3B 3C 2D 1D 1C 2C 2B 1A 1B]	9	9
19	123456881	16	2	15	79	5	1	25	46	0	0	1	3	0	0	2	1	258	28	6	68	7	6	146	58	36	0	0	26	[1D 1C 2C 2B 1A 1B]	6	7
