day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457015	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	1
3	123457015	167	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	7	[]	0	1
4	123457015	131	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	14	[]	0	4
5	123457015	87	58	16	1	6	11	9	2	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	88	10	0	0	19	[3C 2A]	2	7
6	123457015	86	33	22	3	6	13	21	4	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	82	16	0	0	20	[3C 2A 3A]	3	8
7	123457015	83	28	26	7	6	8	23	7	0	0	1	0	0	0	3	0	76	16	3	19	1	3	146	82	16	0	0	23	[3C 2A 3A]	3	10
8	123457015	57	40	24	6	7	11	29	13	0	0	1	0	0	0	4	0	95	17	4	26	1	4	146	79	19	0	0	25	[3C 2A 3A 1B]	4	10
9	123457015	37	53	24	10	7	5	35	15	0	0	1	0	0	0	5	0	114	18	5	28	1	5	146	79	19	0	0	26	[3C 2A 3A 1B]	4	11
10	123457015	26	56	29	13	7	3	33	19	0	0	1	0	0	0	5	0	114	20	5	28	1	5	146	79	19	0	0	28	[3C 2A 3A 1B]	4	12
11	123457015	15	51	38	20	7	2	26	27	0	0	1	0	0	0	5	0	130	20	5	28	1	5	146	79	19	0	0	28	[3C 2A 3A 1B]	4	12
12	123457015	10	24	30	21	10	12	39	37	0	0	3	0	0	0	4	2	184	22	6	48	3	6	146	61	37	0	0	29	[3C 2A 3A 1B 3B 2B 2C]	7	12
13	123457015	10	12	28	23	10	10	47	42	0	0	3	0	0	0	4	3	203	23	7	54	3	7	146	53	45	0	0	29	[3C 2A 3A 1B 3B 2B 2C 1D]	8	12
14	123457015	10	6	17	9	10	7	53	68	0	0	2	1	0	0	6	3	241	23	9	65	3	9	146	44	54	0	0	29	[3C 2A 3A 1B 3B 2B 2C 1D 1C 2D]	10	12
15	123457015	16	4	15	37	4	7	42	57	0	0	2	1	0	0	5	2	241	23	9	65	3	9	146	54	44	0	0	29	[3A 1B 3B 2B 2C 1D 1C 2D]	8	10
16	123457015	13	7	14	56	4	5	35	50	0	0	1	1	0	0	5	1	241	24	9	65	3	9	146	60	38	0	0	29	[1B 3B 2B 2C 1D 1C 2D]	7	9
17	123457015	11	6	6	51	4	6	37	62	0	0	1	1	0	0	6	1	260	24	10	73	3	10	146	56	42	0	0	29	[1B 3B 2B 2C 1D 1C 2D 1A]	8	9
18	123457015	12	4	3	68	3	5	34	54	0	0	2	1	0	0	5	1	279	26	10	76	4	10	146	59	39	0	0	29	[3B 2B 2C 1D 1C 2D 1A]	7	8
19	123457015	12	3	4	68	3	3	35	55	0	0	2	1	0	0	4	2	279	26	10	76	4	10	146	59	39	0	0	29	[3B 2B 2C 1D 1C 2D 1A]	7	8
20	123457015	11	3	5	68	3	2	32	59	0	0	2	1	0	0	3	3	279	26	10	76	4	10	146	59	39	0	0	30	[3B 2B 2C 1D 1C 2D 1A]	7	8
21	123457015	11	2	4	70	3	1	30	62	0	0	2	1	0	0	2	4	279	26	10	76	4	10	146	59	39	0	0	30	[3B 2B 2C 1D 1C 2D 1A]	7	8
22	123457015	14	2	4	109	0	0	19	39	0	0	1	0	0	0	2	2	279	27	10	76	4	10	146	77	21	0	0	30	[1D 1C 2D 1A]	4	5
23	123457015	12	2	2	115	1	0	15	41	0	0	1	0	0	0	1	2	295	29	10	78	4	10	146	79	19	0	0	30	[1C 2D 1A 3D]	4	5
24	123457015	11	2	3	146	1	0	8	19	0	0	1	0	0	0	0	1	295	30	10	78	4	10	146	88	10	0	0	30	[1A 3D]	2	3
25	123457015	11	0	2	146	1	0	8	21	0	0	1	0	0	0	1	1	314	33	11	80	4	11	146	88	10	0	0	30	[1A 3D]	2	3
26	123457015	11	0	2	146	1	0	7	22	0	0	1	0	0	0	1	1	314	35	11	80	4	11	146	88	10	0	0	30	[1A 3D]	2	3
27	123457015	11	0	2	162	1	0	2	12	0	0	1	0	0	0	1	0	314	36	11	80	4	11	146	92	6	0	0	30	[3D]	1	2
28	123457015	11	0	2	162	1	0	2	12	0	0	1	0	0	0	0	1	314	36	11	80	4	11	146	92	6	0	0	30	[3D]	1	2
