day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457179	151	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
3	123457179	103	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	15	[]	0	7
4	123457179	61	68	27	3	3	19	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	91	6	0	0	17	[1A 2A]	2	10
5	123457179	36	69	49	5	3	15	12	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	91	6	0	0	17	[1A 2A]	2	11
6	123457179	36	46	50	12	3	15	23	5	0	0	0	0	0	0	2	1	57	8	3	17	0	3	146	86	11	0	0	17	[1A 2A 2C]	3	11
7	123457179	31	13	21	6	6	32	56	20	0	0	1	0	0	0	6	1	152	9	7	49	1	7	146	59	38	0	0	19	[1A 2A 2C 2B 2D 3C 3D 3B]	8	11
8	123457179	15	23	23	10	6	29	50	29	0	0	0	1	0	0	5	2	152	9	7	49	1	7	146	59	38	0	0	20	[1A 2A 2C 2B 2D 3C 3D 3B]	8	12
9	123457179	10	21	26	14	6	22	51	35	0	0	0	1	0	0	5	2	152	10	7	49	1	7	146	59	38	0	0	20	[1A 2A 2C 2B 2D 3C 3D 3B]	8	12
10	123457179	10	7	15	10	6	23	63	49	0	0	1	1	0	0	4	4	190	11	8	59	2	8	146	48	49	0	0	20	[1A 2A 2C 2B 2D 3C 3D 3B 1B 3A]	10	12
11	123457179	9	7	16	10	6	15	66	54	0	0	1	1	0	0	4	4	190	11	8	59	2	8	146	48	49	0	0	20	[1A 2A 2C 2B 2D 3C 3D 3B 1B 3A]	10	12
12	123457179	7	6	14	15	6	11	63	61	0	0	1	1	0	0	3	5	190	11	8	59	2	8	146	48	49	0	0	20	[1A 2A 2C 2B 2D 3C 3D 3B 1B 3A]	10	12
13	123457179	7	6	12	17	6	6	60	69	0	0	1	1	0	0	3	5	190	11	8	59	2	8	146	48	49	0	0	20	[1A 2A 2C 2B 2D 3C 3D 3B 1B 3A]	10	12
14	123457179	9	5	11	51	3	4	40	62	0	0	1	1	0	0	2	4	190	12	8	59	2	8	146	54	43	0	0	21	[2C 2B 2D 3C 3D 3B 1B 3A]	8	10
15	123457179	9	4	12	51	3	1	38	67	0	0	1	1	0	0	1	5	190	12	8	59	2	8	146	54	43	0	0	21	[2C 2B 2D 3C 3D 3B 1B 3A]	8	10
16	123457179	8	3	11	69	3	0	32	60	0	0	1	1	0	0	1	4	190	13	8	59	2	8	146	59	38	0	0	21	[2B 2D 3C 3D 3B 1B 3A]	7	9
17	123457179	10	4	10	140	0	0	8	19	0	0	1	0	0	0	0	1	190	15	8	59	2	8	146	86	11	0	0	22	[1B 3A]	2	4
18	123457179	9	5	8	142	0	0	6	21	0	0	1	0	0	0	0	1	190	16	8	59	2	8	146	86	11	0	0	22	[1B 3A]	2	4
19	123457179	5	8	7	144	0	0	6	21	0	0	1	0	0	0	0	1	190	17	8	59	2	8	146	86	11	0	0	22	[1B 3A]	2	4
